108/06/10,0.69,0.69,0.69,0.69,2000,1380,0.04,2
108/06/11,0.71,0.72,0.70,0.72,82000,58220,0.03,7
108/06/12,0.70,0.71,0.70,0.71,129000,90810,-0.01,6
108/06/13,0.69,0.70,0.67,0.68,70000,47850,-0.03,5
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.72,0.77,0.72,0.77,47000,34770,0.00,6
108/06/20,0.77,0.78,0.77,0.78,20000,15500,0.01,2
108/06/21,0.78,0.78,0.76,0.76,22000,17040,-0.02,4
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.75,0.75,0.75,0.75,6000,4500,0.00,2
108/06/26,0.74,0.74,0.74,0.74,11000,8140,-0.01,3
108/06/27,0.76,0.77,0.76,0.77,35000,26940,0.03,3
108/06/28,0.77,0.77,0.76,0.76,11000,8460,-0.01,2
108/07/01,0.82,0.85,0.82,0.85,16000,13460,0.09,4
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.81,0.81,0.78,0.78,11000,8760,0.00,3
108/07/04,0.81,0.81,0.81,0.81,1000,810,0.03,1
108/07/05,0.80,0.80,0.80,0.80,5000,4000,-0.01,1
108/07/08,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.82,0.82,0.82,0.82,2000,1640,0.00,1
108/07/11,0.84,0.84,0.84,0.84,3000,2520,0.02,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.84,0.84,0.84,0.84,5000,4200,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.84,0.84,0.84,0.84,20000,16800,0.00,2
108/07/18,0.82,0.83,0.82,0.83,22000,18160,-0.01,3
108/07/19,0.89,0.90,0.88,0.88,10000,8880,0.05,4
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.92,0.92,0.92,0.92,5000,4600,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.88,0.88,0.88,0.88,5000,4400,0.00,1
108/07/31,0.86,0.86,0.86,0.86,118000,101480,-0.02,2
