109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.74,0.74,0.74,0.74,2000,1480,0.00,1
109/05/15,0.74,0.74,0.74,0.74,1000,740,0.00,1
109/05/18,0.67,0.67,0.67,0.67,3000,2010,-0.07,1
109/05/19,0.55,0.58,0.55,0.56,712000,395530,-0.11,11
109/05/20,0.53,0.53,0.51,0.53,666000,349240,-0.03,11
109/05/21,0.55,0.61,0.55,0.60,517000,313590,0.07,10
109/05/22,0.57,0.59,0.56,0.59,481000,274310,-0.01,28
109/05/25,0.55,0.55,0.55,0.55,2000,1100,-0.04,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.57,0.57,0.57,0.57,128000,72960,0.00,4
109/05/28,0.55,0.57,0.55,0.57,128000,72920,0.00,2
109/05/29,0.59,0.60,0.59,0.60,32000,19180,0.03,2
109/06/01,0.60,0.61,0.60,0.61,38000,22880,0.01,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.63,0.66,0.63,0.65,131000,84890,0.00,9
109/06/04,0.68,0.68,0.66,0.66,126000,83450,0.01,12
109/06/05,0.72,0.72,0.70,0.70,95000,66700,0.04,2
109/06/08,0.70,0.70,0.70,0.70,85000,59500,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.66,0.66,0.65,0.65,164000,108210,0.00,3
109/06/11,0.66,0.70,0.66,0.70,171000,114020,0.05,3
109/06/12,0.56,0.61,0.56,0.61,165000,95230,-0.09,6
109/06/15,0.66,0.66,0.64,0.64,153000,99620,0.03,2
109/06/16,0.76,0.76,0.75,0.75,21000,15950,0.11,2
109/06/17,0.74,0.74,0.68,0.68,27000,19260,-0.07,17
109/06/18,0.70,0.71,0.70,0.71,128000,90380,0.03,2
109/06/19,0.69,0.69,0.69,0.69,78000,53820,-0.02,1
109/06/22,0.71,0.71,0.71,0.71,85000,60350,0.02,1
109/06/23,0.67,0.67,0.67,0.67,110000,73700,-0.04,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/06/30,0.65,0.65,0.65,0.65,10000,6500,-0.01,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/07/03,0.66,0.66,0.66,0.66,78000,51480,0.00,4
109/07/06,0.76,0.76,0.73,0.73,68000,50630,0.07,3
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/07/09,0.67,0.67,0.67,0.67,20000,13400,-0.05,2
109/07/10,0.59,0.59,0.59,0.59,10000,5900,-0.08,2
109/07/13,0.60,0.60,0.59,0.59,2000,1190,0.00,2
109/07/14,0.58,0.62,0.58,0.62,187000,113860,0.03,4
109/07/15,0.59,0.64,0.59,0.64,186000,114880,0.02,5
109/07/16,0.67,0.67,0.64,0.64,60000,40140,0.00,2
109/07/17,0.61,0.61,0.61,0.61,60000,36600,-0.03,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/07/30,0.38,0.38,0.36,0.36,11000,3980,-0.06,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/08/04,0.32,0.32,0.32,0.32,1000,320,-0.02,1
109/08/05,0.33,0.33,0.33,0.33,1000,330,0.01,1
109/08/06,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
