109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.10,1.13,1.10,1.13,80000,90010,+0.10,3
109/05/06,1.06,1.17,1.06,1.17,171000,189230,+0.04,9
109/05/07,1.17,1.38,1.17,1.38,107000,131810,+0.21,9
109/05/08,1.34,1.34,1.27,1.27,66000,84940,-0.11,2
109/05/11,1.30,1.31,1.30,1.31,37000,48280,+0.04,4
109/05/12,1.29,1.47,1.29,1.46,368000,505030,+0.15,19
109/05/13,1.52,1.56,1.45,1.56,471000,711580,+0.10,17
109/05/14,1.54,1.78,1.51,1.78,332000,542220,+0.22,25
109/05/15,1.45,1.58,1.43,1.50,377000,556410,-0.28,23
109/05/18,1.73,1.95,1.71,1.95,347000,614230,+0.45,28
109/05/19,2.04,2.05,1.83,1.83,150000,299870,-0.12,21
109/05/20,1.91,1.91,1.83,1.83,3000,5650,0.00,2
109/05/21,1.76,1.85,1.76,1.85,130000,232670,+0.02,8
109/05/22,1.86,1.92,1.82,1.82,184000,345090,-0.03,12
109/05/25,1.80,1.83,1.80,1.83,52000,94860,+0.01,2
109/05/26,1.97,1.97,1.90,1.90,33000,64450,+0.07,2
109/05/27,1.78,1.79,1.77,1.77,38000,67730,-0.13,3
109/05/28,1.85,1.97,1.85,1.94,139000,263830,+0.17,12
109/05/29,1.74,1.75,1.74,1.75,105000,183140,-0.19,6
109/06/01,1.67,1.71,1.67,1.71,12000,20120,-0.04,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.76,1.76,1.74,1.74,18000,31620,+0.03,3
109/06/04,1.82,1.85,1.82,1.85,29000,53350,+0.11,2
109/06/05,1.87,1.96,1.85,1.95,169000,319770,+0.10,13
109/06/08,1.82,1.82,1.78,1.78,108000,194500,-0.17,20
109/06/09,1.71,1.71,1.65,1.66,42000,69920,-0.12,3
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.36,1.40,1.36,1.40,48000,65680,+0.09,2
109/06/12,1.24,1.54,1.24,1.50,150000,209970,+0.10,13
109/06/15,1.61,1.83,1.58,1.81,521000,892140,+0.31,32
109/06/16,1.99,2.03,1.70,1.72,435000,851700,-0.09,31
109/06/17,1.72,1.75,1.72,1.75,16000,27700,+0.03,3
109/06/18,1.77,1.96,1.77,1.80,222000,412880,+0.05,21
109/06/19,1.90,1.90,1.83,1.83,205000,386730,+0.03,22
109/06/22,1.83,1.92,1.79,1.85,167000,314550,+0.02,13
109/06/23,1.96,1.96,1.85,1.85,163000,313000,0.00,11
109/06/24,1.87,1.91,1.86,1.86,89000,169120,+0.01,9
109/06/29,1.84,1.89,1.83,1.83,44000,81220,-0.03,4
109/06/30,1.83,1.83,1.78,1.78,31000,56430,-0.05,3
109/07/01,1.75,1.93,1.75,1.86,249000,468560,+0.08,19
109/07/02,1.87,2.18,1.84,2.02,421000,828420,+0.16,40
109/07/03,2.10,2.25,2.02,2.02,226000,477390,0.00,27
109/07/06,1.99,2.31,1.99,2.22,271000,589000,+0.20,29
109/07/07,2.17,2.17,1.82,1.83,254000,492910,-0.39,25
109/07/08,1.86,1.86,1.81,1.82,40000,72900,-0.01,3
109/07/09,1.83,1.88,1.74,1.74,159000,288900,-0.08,9
109/07/10,1.78,1.78,1.58,1.58,120000,198600,-0.16,6
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.55,1.55,1.55,1.55,5000,7750,-0.07,1
109/07/15,1.53,1.53,1.53,1.53,31000,47430,-0.02,2
109/07/16,1.39,1.39,1.37,1.37,46000,63520,-0.16,2
109/07/17,1.56,1.66,1.56,1.66,108000,175280,+0.29,10
109/07/20,1.63,1.63,1.18,1.18,108000,173460,-0.48,13
109/07/21,1.15,1.15,1.03,1.03,27000,28050,-0.15,3
109/07/22,1.00,1.02,1.00,1.02,35000,35500,-0.01,2
109/07/23,0.94,0.94,0.94,0.94,10000,9400,-0.08,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.41,0.41,0.41,0.41,3000,1230,-0.20,1
109/07/28,0.28,0.28,0.28,0.28,15000,4200,-0.13,2
109/07/29,0.41,0.41,0.41,0.41,12000,4920,+0.13,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
