108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.09,2.09,2.09,2.09,10000,20900,0.00,1
108/12/03,2.17,2.17,2.17,2.17,10000,21700,0.08,1
108/12/04,2.19,2.19,2.19,2.19,9000,19710,0.02,1
108/12/05,2.14,2.27,2.14,2.22,37000,81820,0.03,4
108/12/06,2.34,2.34,2.31,2.31,188000,439080,0.09,8
108/12/09,2.16,2.24,2.16,2.20,223000,484470,-0.11,5
108/12/10,2.09,2.13,2.09,2.13,64000,134330,-0.07,6
108/12/11,2.20,2.20,2.20,2.20,48000,105600,0.07,1
108/12/12,2.23,2.24,2.20,2.20,48000,106300,0.00,3
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.15,2.15,2.15,2.15,22000,47300,0.00,6
108/12/17,2.42,2.42,2.38,2.38,22000,52760,0.23,2
108/12/18,2.30,2.30,2.30,2.30,51000,117300,-0.08,2
108/12/19,2.38,2.38,2.33,2.33,53000,124400,0.03,4
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.21,2.21,2.14,2.14,4000,8700,0.00,2
108/12/24,2.06,2.06,2.06,2.06,2000,4120,-0.08,1
108/12/25,2.26,2.26,2.26,2.26,2000,4520,0.20,1
108/12/26,2.48,2.53,2.43,2.53,20000,49400,0.27,8
108/12/27,2.41,2.42,2.33,2.33,22000,52960,-0.20,5
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.33,2.33,2.33,2.33,2000,4660,0.00,1
109/01/02,2.56,2.56,2.56,2.56,4000,10240,0.23,1
109/01/03,2.44,2.44,2.20,2.20,6000,14160,-0.36,4
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.71,1.71,1.71,1.71,2000,3420,0.00,1
109/01/08,1.62,1.62,1.62,1.62,2000,3240,-0.09,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.73,1.73,1.73,1.73,5000,8650,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.95,1.95,1.95,1.95,5000,9750,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.77,0.77,0.77,0.77,68000,52360,0.00,2
109/02/04,1.10,1.17,1.07,1.17,69000,74230,0.40,3
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/02/19,1.28,1.28,1.28,1.28,10000,12800,0.24,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.01,1.01,1.01,1.01,128000,129280,0.00,5
109/02/25,0.90,0.98,0.90,0.98,158000,152840,-0.03,5
109/02/26,1.00,1.00,1.00,1.00,30000,30000,0.02,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/03/17,0.20,0.25,0.20,0.25,25000,5250,0.15,3
109/03/18,0.20,0.20,0.20,0.20,5000,1000,-0.05,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.57,0.61,0.57,0.61,169000,100800,0.00,11
109/03/23,0.45,0.47,0.44,0.46,169000,77140,-0.15,14
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.91,0.91,0.91,0.91,57000,51870,0.00,2
109/03/27,1.06,1.06,0.93,0.93,101000,103340,0.02,10
109/03/30,0.81,0.81,0.80,0.80,14000,11250,-0.13,6
109/03/31,0.93,1.00,0.93,0.93,73000,70710,0.13,7
109/04/01,0.88,0.90,0.88,0.90,43000,37880,-0.03,2
109/04/06,0.96,0.96,0.95,0.95,55000,52770,0.05,3
109/04/07,1.15,1.21,1.14,1.14,88000,103040,0.19,5
109/04/08,1.10,1.19,1.10,1.19,103000,119540,0.05,5
109/04/09,1.19,1.19,1.19,1.19,69000,82110,0.00,2
109/04/10,1.02,1.02,1.01,1.01,15000,15250,-0.18,3
109/04/13,1.06,1.09,1.05,1.06,199000,212100,0.05,11
109/04/14,0.99,1.08,0.98,1.08,418000,431720,0.02,22
109/04/15,1.09,1.12,1.04,1.11,523000,569360,0.03,24
109/04/16,1.01,1.17,1.01,1.15,276000,299470,0.04,20
109/04/17,1.19,1.30,1.19,1.27,82000,100120,0.12,8
109/04/20,1.08,1.18,1.08,1.18,131000,151780,-0.09,6
109/04/21,1.14,1.18,1.14,1.15,123000,144380,-0.03,6
109/04/22,1.04,1.05,1.04,1.05,29000,30190,-0.10,3
109/04/23,1.11,1.11,1.07,1.10,29000,31970,0.05,4
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.38,1.38,1.38,1.38,8000,11040,0.00,1
109/04/28,1.27,1.27,1.27,1.27,8000,10160,-0.11,2
109/04/29,1.23,1.42,1.23,1.41,74000,93530,0.14,6
109/04/30,1.40,1.41,1.36,1.40,111000,155280,-0.01,8
109/05/04,1.27,1.40,1.25,1.39,95000,124810,-0.01,4
109/05/05,1.39,1.39,1.29,1.29,58000,76060,-0.10,3
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.23,1.29,1.23,1.29,50000,62750,0.00,7
109/05/08,1.38,1.38,1.34,1.34,50000,68300,0.05,4
109/05/11,1.38,1.46,1.38,1.46,95000,133960,0.12,3
109/05/12,1.33,1.37,1.33,1.37,95000,129750,-0.09,3
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.30,1.30,1.30,1.30,50000,65000,0.00,1
109/05/15,1.53,1.53,1.42,1.43,50000,73700,0.13,5
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.95,0.96,0.95,0.96,131000,124970,0.00,2
109/05/21,1.17,1.41,1.17,1.41,131000,175010,0.45,11
109/05/22,1.82,1.82,1.74,1.74,16000,28320,0.33,3
109/05/25,1.97,2.25,1.97,2.25,80000,167340,0.51,27
109/05/26,2.19,2.33,2.19,2.29,64000,146320,0.04,14
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.69,1.94,1.69,1.94,60000,107200,0.00,3
109/06/01,2.10,2.34,2.05,2.34,60000,135100,0.40,3
109/06/02,2.38,2.53,2.28,2.53,98000,236440,0.19,9
109/06/03,2.61,2.61,2.47,2.52,98000,249010,-0.01,17
109/06/04,2.61,2.61,2.61,2.61,10000,26100,0.09,1
109/06/05,2.49,2.49,2.49,2.49,20000,49800,-0.12,1
109/06/08,2.51,2.51,2.51,2.51,20000,50200,0.02,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.93,1.12,0.93,1.08,172000,179700,0.00,11
109/06/19,0.94,0.94,0.88,0.91,192000,173040,-0.17,20
109/06/22,0.82,0.82,0.82,0.82,20000,16400,-0.09,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.72,0.77,0.72,0.77,50000,37500,0.00,4
109/06/29,0.66,0.69,0.66,0.69,52000,34850,-0.08,3
109/06/30,0.63,0.63,0.63,0.63,2000,1260,-0.06,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
