108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.75,0.76,0.75,0.76,18000,13550,+0.17,4
108/12/26,0.80,0.85,0.71,0.71,57000,44300,-0.05,7
108/12/27,0.68,0.70,0.68,0.70,362000,253160,-0.01,8
108/12/30,0.72,0.77,0.72,0.75,368000,265640,+0.05,11
108/12/31,0.80,0.90,0.78,0.90,66000,54890,+0.15,8
109/01/02,0.92,0.96,0.92,0.95,25000,23720,+0.05,14
109/01/03,0.87,0.87,0.83,0.83,16000,13880,-0.12,3
109/01/06,0.82,0.83,0.82,0.82,21000,17320,-0.01,3
109/01/07,0.83,0.83,0.77,0.81,31000,25410,-0.01,3
109/01/08,0.79,0.83,0.79,0.79,144000,116140,-0.02,8
109/01/09,0.77,0.80,0.75,0.79,368000,288320,0.00,10
109/01/10,0.84,0.96,0.83,0.92,238000,202980,+0.13,28
109/01/13,0.99,0.99,0.90,0.91,76000,70310,-0.01,7
109/01/14,0.95,0.95,0.95,0.95,20000,19000,+0.04,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.95,0.97,0.94,0.94,21000,20030,+0.03,3
109/01/17,0.87,0.87,0.87,0.87,2000,1740,-0.07,1
109/01/20,0.93,1.00,0.93,0.93,7000,6690,+0.06,5
109/01/30,1.00,1.06,0.91,1.06,75000,75200,+0.13,8
109/01/31,1.24,1.24,1.10,1.10,50000,59610,+0.04,9
109/02/03,0.89,0.89,0.89,0.89,10000,8900,-0.21,1
109/02/04,0.95,1.04,0.95,1.04,30000,30000,+0.15,4
109/02/05,1.02,1.02,0.97,0.99,30000,29890,-0.05,8
109/02/06,1.04,1.04,1.00,1.00,11000,11400,+0.01,2
109/02/07,1.24,1.24,1.08,1.08,11000,12040,+0.08,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.12,1.12,1.12,1.12,2000,2240,+0.02,1
109/02/12,1.00,1.03,1.00,1.03,52000,52060,-0.09,2
109/02/13,1.02,1.03,0.96,0.96,97000,97010,-0.07,3
109/02/14,1.01,1.07,1.01,1.07,208000,213250,+0.11,9
109/02/17,1.07,1.10,1.04,1.07,315000,338420,0.00,13
109/02/18,1.01,1.01,0.71,0.71,269000,231440,-0.36,9
109/02/19,0.71,0.81,0.71,0.81,207000,164200,+0.10,15
109/02/20,0.84,0.86,0.84,0.86,82000,69720,+0.05,7
109/02/21,0.90,0.98,0.90,0.92,118000,111210,+0.06,11
109/02/24,0.91,1.08,0.90,1.08,274000,276500,+0.16,42
109/02/25,1.21,1.27,1.15,1.23,229000,277240,+0.15,39
109/02/26,1.24,1.31,1.24,1.31,116000,149790,+0.08,4
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.01,1.01,1.01,1.01,20000,20200,-0.08,1
109/03/03,1.09,1.09,1.06,1.08,60000,64600,+0.07,4
109/03/04,1.00,1.00,0.82,0.82,55000,52300,-0.26,3
109/03/05,0.88,0.88,0.78,0.82,89000,70920,0.00,6
109/03/06,0.80,0.83,0.77,0.83,164000,130600,+0.01,8
109/03/09,0.80,0.85,0.79,0.79,132000,108880,-0.04,10
109/03/10,0.64,0.64,0.55,0.56,48000,28420,-0.23,3
109/03/11,0.66,0.67,0.66,0.67,40000,26700,+0.11,3
109/03/12,0.62,0.66,0.52,0.52,144000,84440,-0.15,7
109/03/13,0.38,0.38,0.38,0.38,120000,45600,-0.14,3
109/03/16,0.43,0.43,0.35,0.35,106000,45100,-0.03,2
109/03/17,0.33,0.33,0.33,0.33,60000,19800,-0.02,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.16,0.16,0.16,0.16,30000,4800,-0.17,1
109/03/20,0.21,0.21,0.21,0.21,10000,2100,+0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.28,0.28,0.28,0.28,14000,3920,+0.04,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.69,0.69,0.69,0.69,10000,6900,+0.15,1
109/04/30,0.55,0.55,0.55,0.55,90000,49500,-0.14,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.57,0.57,0.57,0.57,10000,5700,+0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.63,0.67,0.63,0.67,373000,238150,+0.03,6
109/05/11,0.78,0.78,0.64,0.64,393000,284080,-0.03,20
109/05/12,0.64,0.65,0.61,0.61,104000,66810,-0.03,4
109/05/13,0.63,0.71,0.63,0.71,334000,225530,+0.10,11
109/05/14,0.66,0.69,0.62,0.63,593000,383070,-0.08,34
109/05/15,0.40,0.43,0.38,0.39,234000,91310,-0.24,7
109/05/18,0.38,0.39,0.38,0.38,185000,70750,-0.01,6
109/05/19,0.38,0.38,0.38,0.38,20000,7600,0.00,2
109/05/20,0.38,0.38,0.38,0.38,144000,54720,0.00,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.32,0.32,0.32,0.32,30000,9600,-0.05,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.36,0.41,0.36,0.40,60000,23600,+0.11,5
109/06/19,0.39,0.40,0.39,0.40,15000,5900,0.00,2
109/06/22,0.38,0.39,0.38,0.39,45000,17300,-0.01,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.44,0.44,0.42,0.42,80000,34200,+0.03,6
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.35,0.35,0.35,0.35,244000,85400,-0.07,4
109/07/01,0.36,0.36,0.36,0.36,50000,18000,+0.01,1
109/07/02,0.38,0.40,0.38,0.40,95000,37100,+0.04,5
109/07/03,0.41,0.41,0.38,0.38,196000,77570,-0.02,16
109/07/06,0.48,0.48,0.46,0.46,387000,181650,+0.08,6
109/07/07,0.44,0.44,0.42,0.42,46000,19720,-0.04,11
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.33,0.33,0.33,0.33,5000,1650,+0.02,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
109/07/16,0.27,0.27,0.27,0.27,100000,27000,-0.03,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.24,0.24,0.24,0.24,30000,7200,-0.03,1
109/07/21,0.27,0.28,0.27,0.27,300000,82000,+0.03,6
109/07/22,0.27,0.27,0.27,0.27,70000,18900,0.00,7
109/07/23,0.22,0.22,0.22,0.22,170000,37400,-0.05,1
109/07/24,0.24,0.24,0.24,0.24,200000,48000,+0.02,1
109/07/27,0.15,0.15,0.15,0.15,100000,15000,-0.09,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.14,0.14,0.14,0.14,5000,700,0.00,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.05,0.05,0.05,0.05,20000,1000,-0.12,1
