109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.71,1.71,1.64,1.67,119000,200920,0.00,5
109/07/31,1.44,1.63,1.44,1.63,161000,242310,-0.04,12
109/08/03,1.59,1.59,1.54,1.54,42000,66630,-0.09,3
109/08/04,1.52,1.52,1.50,1.50,140000,210400,-0.04,3
109/08/05,1.55,1.80,1.55,1.64,523000,873080,0.14,20
109/08/06,1.77,1.79,1.71,1.71,420000,740250,0.07,16
109/08/07,1.58,1.62,1.51,1.62,310000,497700,-0.09,10
109/08/10,1.63,1.68,1.63,1.68,308000,505540,0.06,4
109/08/11,1.28,1.28,1.16,1.16,44000,56200,-0.52,3
109/08/12,1.01,1.01,0.97,0.97,44000,43040,-0.19,2
109/08/13,1.22,1.22,1.12,1.12,53000,61160,0.15,2
109/08/14,1.06,1.18,1.05,1.15,101000,114450,0.03,6
109/08/17,1.06,1.15,1.06,1.15,83000,88250,0.00,5
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.82,0.86,0.76,0.86,141000,113950,0.00,6
109/08/24,0.87,0.96,0.87,0.94,205000,187780,0.08,12
109/08/25,0.94,1.01,0.94,1.01,521000,508770,0.07,13
109/08/26,1.18,1.42,1.18,1.42,582000,738500,0.41,14
109/08/27,1.60,1.70,1.26,1.26,311000,482060,-0.16,39
109/08/28,0.96,1.02,0.96,1.02,27000,26040,-0.24,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.93,0.93,0.93,0.93,32000,29760,0.00,1
109/09/09,0.75,0.75,0.75,0.75,32000,24000,-0.18,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.75,0.75,0.74,0.74,44000,32940,0.00,2
109/09/14,0.75,0.78,0.75,0.78,86000,65640,0.04,2
109/09/15,0.79,0.79,0.75,0.75,83000,64170,-0.03,2
109/09/16,0.73,0.73,0.70,0.70,84000,60270,-0.05,2
109/09/17,0.70,0.73,0.70,0.73,290000,210230,0.03,3
109/09/18,0.87,0.89,0.85,0.87,370000,319320,0.14,8
