108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.43,1.46,1.43,1.46,85000,123800,0.00,2
108/08/21,1.42,1.48,1.41,1.48,174000,249770,0.02,5
108/08/22,1.43,1.50,1.38,1.50,212000,306700,0.02,9
108/08/23,1.41,1.41,1.17,1.18,145000,190580,-0.32,9
108/08/26,1.09,1.23,1.00,1.02,177000,188930,-0.16,9
108/08/27,1.08,1.13,1.04,1.04,213000,232080,0.02,6
108/08/28,1.09,1.17,1.09,1.11,229000,256250,0.07,12
108/08/29,1.08,1.14,1.08,1.14,129000,146240,0.03,3
108/08/30,1.19,1.19,1.13,1.13,105000,122150,-0.01,3
108/09/02,1.08,1.28,1.08,1.27,310000,366360,0.14,12
108/09/03,1.25,1.25,1.19,1.21,293000,358690,-0.06,8
108/09/04,1.12,1.12,1.12,1.12,50000,56000,-0.09,1
108/09/05,1.11,1.11,1.07,1.07,54000,59780,-0.05,2
108/09/06,1.18,1.20,1.18,1.18,44000,52000,0.11,4
108/09/09,1.19,1.19,1.07,1.07,54000,61960,-0.11,3
108/09/10,0.93,0.93,0.89,0.89,45000,40750,-0.18,3
108/09/11,0.82,0.89,0.82,0.89,222000,193520,0.00,8
108/09/12,0.89,0.96,0.89,0.96,241000,226300,0.07,5
108/09/16,1.02,1.16,1.02,1.14,361000,398630,0.18,13
108/09/17,1.15,1.18,1.11,1.17,271000,308410,0.03,11
108/09/18,1.13,1.19,1.13,1.19,66000,78000,0.02,4
108/09/19,1.28,1.29,1.00,1.02,143000,173480,-0.17,9
108/09/20,1.11,1.32,1.11,1.32,356000,437010,0.30,17
108/09/23,1.20,1.35,1.20,1.22,279000,351860,-0.10,30
108/09/24,1.27,1.27,1.27,1.27,50000,63500,0.05,1
108/09/25,1.14,1.15,1.14,1.15,51000,58150,-0.12,2
108/09/26,1.14,1.14,1.14,1.14,5000,5700,-0.01,1
108/09/27,1.13,1.13,0.98,0.98,25000,25550,-0.16,3
108/10/01,0.90,0.91,0.90,0.91,15000,13550,-0.07,2
108/10/02,0.96,0.96,0.96,0.96,2000,1920,0.05,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.08,1.34,1.08,1.28,339000,405300,0.00,13
108/10/09,1.16,1.39,1.16,1.39,385000,488360,0.11,16
108/10/14,1.29,1.53,1.28,1.45,185000,261310,0.06,14
108/10/15,1.48,1.67,1.48,1.51,137000,215680,0.06,7
108/10/16,1.55,1.55,1.28,1.28,48000,71950,-0.23,3
108/10/17,1.36,1.49,1.36,1.49,135000,191770,0.21,9
108/10/18,1.38,1.39,1.36,1.39,130000,178290,-0.10,6
108/10/21,1.29,1.29,1.29,1.29,5000,6450,-0.10,1
108/10/22,1.42,1.45,1.42,1.42,59000,84080,0.13,6
108/10/23,1.47,1.61,1.45,1.57,219000,338750,0.15,16
108/10/24,1.49,1.72,1.49,1.72,487000,780580,0.15,40
108/10/25,1.82,1.82,1.70,1.70,317000,559680,-0.02,23
108/10/28,1.71,1.83,1.71,1.83,168000,292660,0.13,13
108/10/29,1.92,1.99,1.84,1.87,454000,880530,0.04,39
108/10/30,2.05,2.05,1.95,1.95,31000,61820,0.08,7
108/10/31,2.05,2.56,2.05,2.20,319000,726580,0.25,41
108/11/01,2.31,2.32,2.02,2.12,386000,847130,-0.08,54
108/11/04,2.11,2.11,1.62,1.69,228000,393830,-0.43,17
108/11/05,1.62,1.62,1.08,1.09,423000,586140,-0.60,39
108/11/06,1.22,1.31,1.16,1.25,421000,530990,0.16,20
108/11/07,1.33,1.33,1.10,1.14,193000,243530,-0.11,31
108/11/08,1.28,1.55,1.25,1.55,351000,490940,0.41,32
108/11/11,1.33,1.40,1.20,1.22,441000,572880,-0.33,26
108/11/12,1.27,1.42,1.18,1.41,369000,479150,0.19,16
108/11/13,1.39,1.43,1.26,1.39,279000,373750,-0.02,17
108/11/14,1.45,1.60,1.45,1.58,279000,425080,0.19,23
108/11/15,1.59,1.80,1.56,1.79,374000,637490,0.21,32
108/11/18,1.73,1.76,1.65,1.76,169000,287810,-0.03,14
108/11/19,1.79,1.81,1.64,1.69,237000,407130,-0.07,21
108/11/20,1.69,1.71,1.45,1.48,174000,273000,-0.21,12
108/11/21,1.36,1.62,1.36,1.60,264000,401220,0.12,15
108/11/22,1.64,1.74,1.60,1.60,263000,438160,0.00,18
108/11/25,1.55,1.71,1.53,1.71,287000,464590,0.11,27
108/11/26,1.72,1.75,1.57,1.73,271000,455250,0.02,18
108/11/27,1.60,1.61,1.50,1.55,196000,304800,-0.18,9
108/11/28,1.57,1.57,1.57,1.57,55000,86350,0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.51,1.51,1.44,1.44,155000,227700,0.00,6
108/12/03,1.44,1.51,1.41,1.46,565000,816180,0.02,19
108/12/04,1.46,1.56,1.46,1.56,134000,206950,0.10,5
108/12/05,1.67,1.98,1.64,1.83,408000,741820,0.27,49
108/12/06,1.82,1.90,1.75,1.75,179000,320070,-0.08,29
108/12/09,1.79,1.79,1.72,1.72,43000,76270,-0.03,2
108/12/10,1.90,2.02,1.90,2.02,128000,252320,0.30,12
108/12/11,1.95,2.08,1.95,2.04,161000,330530,0.02,13
108/12/12,2.00,2.02,1.96,1.96,55000,109500,-0.08,5
108/12/13,2.15,2.43,2.15,2.39,182000,422280,0.43,23
108/12/16,2.32,2.36,2.20,2.28,91000,205640,-0.11,28
