109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.66,1.67,1.66,1.67,12000,19980,0.00,2
109/10/28,1.69,1.69,1.61,1.61,13000,21890,-0.06,2
109/10/29,1.55,1.55,1.55,1.55,15000,23250,-0.06,3
109/10/30,1.53,1.53,1.47,1.50,115000,175050,-0.05,8
109/11/02,1.40,1.41,1.35,1.35,110000,149050,-0.15,7
109/11/03,1.39,1.46,1.39,1.45,230000,332070,0.10,12
109/11/04,1.51,1.54,1.46,1.54,290000,433210,0.09,17
109/11/05,1.55,1.57,1.52,1.57,86000,132760,0.03,7
109/11/06,1.55,1.55,1.50,1.50,13000,20100,-0.07,2
109/11/09,1.60,1.69,1.60,1.69,24000,39440,0.19,7
109/11/10,1.63,1.63,1.57,1.57,18000,29020,-0.12,4
109/11/11,1.54,1.54,1.52,1.53,110000,167900,-0.04,3
109/11/12,1.46,1.62,1.45,1.58,292000,445260,0.05,12
109/11/13,1.60,1.64,1.54,1.61,334000,529810,0.03,12
109/11/16,1.68,1.68,1.68,1.68,18000,30240,0.07,1
109/11/17,1.66,1.66,1.66,1.66,9000,14940,-0.02,1
109/11/18,1.62,1.72,1.62,1.72,147000,240510,0.06,6
109/11/19,1.70,1.72,1.70,1.72,20000,34210,0.00,3
109/11/20,1.65,1.65,1.65,1.65,1000,1650,-0.07,1
109/11/23,1.67,1.71,1.67,1.71,18000,30420,0.06,2
109/11/24,1.68,1.71,1.67,1.71,22000,36830,0.00,5
109/11/25,1.65,1.65,1.61,1.62,69000,111770,-0.09,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.77,2.14,1.77,2.07,69000,132100,0.00,9
109/11/30,2.06,2.06,1.95,1.95,67000,134210,-0.12,9
109/12/01,1.94,1.95,1.94,1.95,40000,77970,0.00,2
109/12/02,1.89,1.89,1.89,1.89,40000,75600,-0.06,2
109/12/03,1.89,1.89,1.89,1.89,10000,18900,0.00,1
109/12/04,1.89,1.89,1.88,1.88,11000,20780,-0.01,2
109/12/07,1.83,1.83,1.68,1.68,134000,235080,-0.20,5
109/12/08,1.75,1.75,1.73,1.73,60000,104300,0.05,3
109/12/09,1.74,1.75,1.74,1.75,21000,36550,0.02,2
109/12/10,1.70,1.70,1.70,1.70,1000,1700,-0.05,1
109/12/11,1.60,1.60,1.51,1.53,22000,34340,-0.17,4
109/12/14,1.50,1.50,1.50,1.50,2000,3000,-0.03,1
109/12/15,1.39,1.39,1.32,1.32,111000,147090,-0.18,3
109/12/16,1.41,1.43,1.35,1.35,104000,146640,0.03,3
109/12/17,1.31,1.31,1.30,1.30,23000,30030,-0.05,3
109/12/18,1.40,1.43,1.40,1.43,20000,28300,0.13,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.41,1.41,1.41,1.41,20000,28200,0.00,3
109/12/23,1.32,1.32,1.32,1.32,120000,158400,-0.09,2
109/12/24,1.35,1.35,1.35,1.35,100000,135000,0.03,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.35,1.35,1.35,1.35,20000,27000,0.00,1
109/12/29,1.33,1.33,1.33,1.33,6000,7980,-0.02,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.35,1.35,1.35,1.35,6000,8100,0.00,1
