108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.84,0.84,0.84,0.84,133000,111720,+0.01,2
108/11/19,0.80,0.80,0.80,0.80,133000,106400,-0.04,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.74,0.75,0.74,0.75,332000,247010,-0.01,4
108/11/22,0.74,0.74,0.73,0.73,332000,243860,-0.02,6
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.74,0.74,0.74,0.74,199000,147260,+0.01,3
108/11/27,0.71,0.71,0.70,0.70,199000,140800,-0.04,3
108/11/28,0.76,0.78,0.76,0.77,191000,146370,+0.07,7
108/11/29,0.75,0.75,0.75,0.75,223000,167250,-0.02,13
108/12/02,0.68,0.68,0.68,0.68,32000,21760,-0.07,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.65,0.67,0.65,0.67,279000,184280,+0.03,5
108/12/06,0.66,0.76,0.65,0.75,749000,556260,+0.08,17
108/12/09,0.63,0.64,0.62,0.63,471000,296940,-0.12,43
108/12/10,0.62,0.62,0.62,0.62,1000,620,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.56,0.56,0.56,0.56,5000,2800,-0.04,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.58,0.59,0.58,0.59,10000,5850,+0.07,2
108/12/17,0.62,0.65,0.62,0.63,154000,97800,+0.04,7
108/12/18,0.65,0.65,0.63,0.65,109000,70830,+0.02,4
108/12/19,0.64,0.64,0.64,0.64,66000,42240,-0.01,2
108/12/20,0.65,0.67,0.65,0.67,66000,43600,+0.03,2
108/12/23,0.65,0.67,0.65,0.67,123000,81610,0.00,3
108/12/24,0.66,0.66,0.59,0.59,267000,167390,-0.08,5
108/12/25,0.59,0.62,0.59,0.62,212000,127060,+0.03,3
108/12/26,0.66,0.66,0.66,0.66,214000,141240,+0.04,4
108/12/27,0.67,0.67,0.65,0.66,417000,275350,0.00,7
108/12/30,0.64,0.64,0.62,0.63,311000,195110,-0.03,6
108/12/31,0.68,0.72,0.68,0.71,961000,680060,+0.08,13
109/01/02,0.69,0.69,0.67,0.67,531000,361390,-0.04,18
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.57,0.57,0.55,0.55,503000,278310,-0.06,3
109/01/07,0.53,0.53,0.50,0.50,191000,96960,-0.05,4
109/01/08,0.49,0.50,0.49,0.49,176000,86920,-0.01,3
109/01/09,0.51,0.51,0.50,0.50,93000,46750,+0.01,2
109/01/10,0.49,0.50,0.49,0.50,25000,12270,0.00,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
