109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/05/21,1.43,1.43,1.43,1.43,10000,14300,-0.09,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.28,1.28,1.28,1.28,59000,75520,0.00,1
109/06/16,1.35,1.40,1.35,1.40,79000,107650,0.12,2
109/06/17,1.44,1.44,1.44,1.44,20000,28800,0.04,10
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.57,1.57,1.57,1.57,19000,29830,0.00,1
109/06/23,1.61,1.61,1.61,1.61,19000,30590,0.04,1
109/06/24,1.69,1.73,1.68,1.68,13000,22200,0.07,4
109/06/29,1.56,1.56,1.46,1.46,23000,34790,-0.22,3
109/06/30,1.27,1.27,1.27,1.27,15000,19050,-0.19,1
109/07/01,1.33,1.33,1.33,1.33,15000,19950,0.06,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/07/07,1.36,1.36,1.36,1.36,1000,1360,0.10,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.23,1.23,1.23,1.23,100000,123000,0.00,1
109/07/14,1.24,1.24,1.24,1.24,100000,124000,0.01,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.20,1.20,1.20,1.20,9000,10800,0.00,7
109/07/20,1.20,1.20,1.20,1.20,82000,98400,0.00,11
109/07/21,1.23,1.25,1.23,1.25,88000,109470,0.05,7
109/07/22,1.27,1.32,1.27,1.32,128000,167710,0.07,3
109/07/23,1.24,1.24,1.24,1.24,13000,16120,-0.08,1
109/07/24,1.28,1.28,1.20,1.20,599000,758720,-0.04,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.21,1.21,1.21,1.21,16000,19360,0.00,16
109/08/04,1.14,1.14,1.13,1.13,16000,18130,-0.08,2
109/08/05,1.20,1.20,1.19,1.19,46000,55180,0.06,3
109/08/06,1.18,1.19,1.11,1.13,553000,627560,-0.06,5
109/08/07,1.16,1.19,1.16,1.19,141000,164070,0.06,19
109/08/10,1.07,1.07,1.02,1.05,134000,142900,-0.14,19
109/08/11,1.04,1.06,1.03,1.03,55000,57910,-0.02,4
109/08/12,1.04,1.04,0.96,0.96,115000,113890,-0.07,3
109/08/13,0.94,0.94,0.94,0.94,61000,57340,-0.02,1
109/08/14,0.90,0.90,0.90,0.90,135000,121500,-0.04,1
109/08/17,0.93,0.93,0.92,0.92,213000,196740,0.02,3
109/08/18,0.86,0.86,0.86,0.86,78000,67080,-0.06,1
109/08/19,0.70,0.70,0.70,0.70,3000,2100,-0.16,3
109/08/20,0.64,0.64,0.64,0.64,3000,1920,-0.06,1
109/08/21,0.58,0.58,0.58,0.58,22000,12760,-0.06,4
109/08/24,0.55,0.55,0.54,0.54,22000,11920,-0.04,7
109/08/25,0.51,0.51,0.51,0.51,342000,174420,-0.03,1
109/08/26,0.50,0.50,0.50,0.50,342000,171000,-0.01,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.47,0.47,0.47,0.47,13000,6110,0.00,4
109/09/02,0.48,0.48,0.48,0.48,13000,6240,0.01,7
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.49,0.51,0.49,0.51,495000,249390,0.00,2
109/09/09,0.45,0.51,0.45,0.51,495000,243270,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.38,0.38,0.38,0.38,108000,41040,0.00,1
109/09/23,0.36,0.36,0.36,0.36,108000,38880,-0.02,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.24,0.24,0.24,0.24,30000,7200,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
