108/07/10,1.34,1.35,1.34,1.35,105000,141700,-0.07,2
108/07/11,1.28,1.36,1.28,1.29,235000,309840,-0.06,11
108/07/12,1.32,1.36,1.31,1.36,147000,195720,+0.07,5
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.10,1.12,1.10,1.12,45000,50300,-0.13,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.08,1.08,1.08,1.08,20000,21600,+0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.19,1.19,1.19,1.19,40000,47600,+0.02,1
108/07/24,1.26,1.26,1.23,1.23,60000,74400,+0.04,2
108/07/25,1.27,1.35,1.27,1.32,250000,325850,+0.09,14
108/07/26,1.30,1.37,1.29,1.37,309000,408020,+0.05,20
108/07/29,1.41,1.50,1.41,1.43,174000,251830,+0.06,15
108/07/30,1.44,1.44,1.23,1.32,161000,216170,-0.11,11
108/07/31,1.27,1.35,1.27,1.35,126000,168470,+0.03,4
108/08/01,1.33,1.41,1.32,1.35,502000,684000,0.00,17
108/08/02,1.28,1.29,1.22,1.27,536000,675130,-0.08,18
108/08/05,1.29,1.31,1.28,1.30,505000,652830,+0.03,13
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.19,1.19,1.19,1.19,10000,11900,+0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.10,1.22,1.10,1.22,642000,734340,+0.14,7
108/08/15,1.10,1.10,1.08,1.09,595000,646880,-0.13,5
108/08/16,1.09,1.09,1.09,1.09,7000,7630,0.00,1
108/08/19,1.07,1.07,1.07,1.07,2000,2140,-0.02,1
108/08/20,1.25,1.46,1.25,1.43,489000,638250,+0.36,16
108/08/21,1.39,1.50,1.35,1.42,1016000,1450350,-0.01,44
108/08/22,1.54,1.62,1.49,1.49,672000,1019050,+0.07,25
108/08/23,1.53,1.59,1.41,1.41,103000,156240,-0.08,12
108/08/26,1.45,1.45,1.45,1.45,1000,1450,+0.04,1
108/08/27,1.51,1.51,1.46,1.46,140000,205330,+0.01,10
108/08/28,1.46,1.48,1.38,1.38,116000,170380,-0.08,10
108/08/29,1.37,1.37,1.34,1.34,60000,81600,-0.04,2
108/08/30,1.39,1.50,1.36,1.47,103000,149670,+0.13,10
108/09/02,1.36,1.49,1.36,1.49,55000,77790,+0.02,6
108/09/03,1.40,1.40,1.32,1.32,48000,65000,-0.17,4
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.22,1.22,1.18,1.18,24000,28480,-0.09,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.15,1.16,1.15,1.16,55000,63450,-0.03,2
108/09/10,1.14,1.16,1.14,1.14,54000,61960,-0.02,5
108/09/11,1.13,1.15,1.11,1.15,72000,81580,+0.01,4
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.08,1.08,1.06,1.06,4000,4280,-0.07,2
108/09/17,1.05,1.05,1.05,1.05,20000,21000,-0.01,1
108/09/18,0.98,1.08,0.98,1.08,21000,20680,+0.03,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.14,1.17,1.14,1.17,60000,69300,+0.05,2
108/09/23,1.14,1.26,1.13,1.26,150000,180660,+0.09,7
108/09/24,1.22,1.23,1.20,1.20,90000,109030,-0.06,4
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.20,1.20,1.20,1.20,40000,48000,+0.09,5
108/09/27,1.19,1.23,1.19,1.22,94000,114760,+0.02,5
108/10/01,1.13,1.13,1.13,1.13,50000,56500,-0.09,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/10/08,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.90,0.90,0.90,0.90,1000,900,-0.01,1
108/10/16,0.94,0.94,0.94,0.94,1000,940,+0.04,1
108/10/17,0.97,0.97,0.97,0.97,50000,48500,+0.03,1
108/10/18,0.97,0.98,0.97,0.98,50000,48860,+0.01,2
108/10/21,0.95,0.96,0.95,0.96,200000,191000,-0.02,8
108/10/22,1.18,1.18,1.14,1.14,200000,229900,+0.18,11
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.79,0.79,0.79,0.79,100000,79000,0.00,1
108/11/01,0.75,0.79,0.75,0.79,309000,235350,0.00,5
108/11/04,0.76,0.76,0.73,0.75,159000,118960,-0.04,6
108/11/05,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.59,0.59,0.59,0.59,50000,29500,-0.06,2
108/11/08,0.68,0.68,0.64,0.64,30000,19600,+0.05,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.57,0.57,0.57,0.57,30000,17100,+0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.43,0.43,0.43,0.43,4000,1720,+0.03,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.28,0.28,0.28,0.28,3000,840,+0.05,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
