108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.80,2.80,2.80,2.80,50000,140000,0.00,1
108/10/03,2.79,2.86,2.79,2.86,199000,555910,0.06,9
108/10/04,3.28,3.28,2.95,2.98,240000,719310,0.12,23
108/10/07,3.01,3.02,2.99,2.99,175000,526270,0.01,17
108/10/08,3.01,3.04,2.95,3.04,130000,390820,0.05,6
108/10/09,3.03,3.27,3.03,3.23,511000,1623230,0.19,24
108/10/14,3.50,3.50,3.37,3.49,704000,2397730,0.26,33
108/10/15,3.45,3.57,3.43,3.53,584000,2038900,0.04,36
108/10/16,3.51,3.59,3.35,3.39,734000,2568650,-0.14,49
108/10/17,3.42,3.45,3.36,3.36,479000,1641280,-0.03,28
108/10/18,3.40,3.52,3.36,3.40,484000,1676960,0.04,24
108/10/21,3.50,3.50,3.34,3.36,510000,1739360,-0.04,23
108/10/22,3.48,3.50,3.39,3.41,448000,1542340,0.05,18
108/10/23,3.43,3.43,3.33,3.33,308000,1048360,-0.08,8
108/10/24,3.37,3.39,3.34,3.37,363000,1221070,0.04,16
108/10/25,3.40,3.40,3.28,3.28,523000,1748780,-0.09,23
108/10/28,3.28,3.28,3.15,3.21,177000,565890,-0.07,15
108/10/29,3.17,3.19,3.11,3.11,381000,1201130,-0.10,19
108/10/30,3.08,3.33,3.08,3.27,734000,2357150,0.16,35
108/10/31,3.27,3.35,3.16,3.17,844000,2769520,-0.10,32
108/11/01,3.16,3.25,3.14,3.23,267000,863320,0.06,14
108/11/04,3.31,3.45,3.31,3.37,282000,953580,0.14,35
108/11/05,3.40,3.54,3.38,3.54,284000,969570,0.17,25
108/11/06,3.60,4.15,3.56,4.06,753000,2846050,0.52,85
108/11/07,4.02,4.22,3.71,3.79,442000,1734940,-0.27,56
108/11/08,3.79,3.79,3.58,3.58,54000,198570,-0.21,8
108/11/11,3.67,3.67,3.38,3.38,149000,518860,-0.20,10
108/11/12,3.47,3.49,3.37,3.37,214000,734320,-0.01,16
108/11/13,3.74,4.02,3.70,3.93,420000,1619030,0.56,43
108/11/14,4.02,4.04,3.78,4.04,290000,1146310,0.11,30
108/11/15,4.07,4.69,4.07,4.63,97000,413680,0.59,16
108/11/18,4.90,4.90,4.71,4.76,73000,349340,0.13,12
108/11/19,5.00,5.10,5.00,5.05,40000,201500,0.29,7
108/11/20,4.96,5.35,4.89,5.00,40000,204270,-0.05,9
108/11/21,4.82,5.40,4.61,5.10,43000,208660,0.10,11
108/11/22,5.10,5.15,5.10,5.15,6000,30750,0.05,2
108/11/25,5.30,5.30,5.30,5.30,3000,15900,0.15,1
108/11/26,6.10,6.10,5.95,5.95,3000,18000,0.65,2
108/11/27,5.85,5.85,5.85,5.85,1000,5850,-0.10,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,5.40,5.40,5.40,5.40,10000,54000,0.00,1
108/12/02,5.10,5.10,5.10,5.10,10000,51000,-0.30,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,5.00,5.00,5.00,5.00,10000,50000,0.00,3
108/12/05,5.20,5.45,5.05,5.10,27000,142450,0.10,7
108/12/06,5.15,5.15,5.10,5.10,12000,61700,0.00,2
108/12/09,4.96,4.96,4.96,4.96,10000,49600,-0.14,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,5.10,5.10,5.10,5.10,2000,10200,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,4.93,4.93,4.93,4.93,1000,4930,0.00,1
108/12/16,4.40,4.40,4.40,4.40,1000,4400,-0.53,1
