99/11/10,0.71,0.72,0.71,0.72,199000,141300,,3
99/11/11,0.74,0.74,0.71,0.72,384000,274810,,5
99/11/12,0.74,0.82,0.74,0.82,403000,313010,0.10,7
99/11/15,0.85,0.90,0.85,0.89,218000,185620,0.07,7
99/11/16,0.84,0.84,0.83,0.83,23000,19190,-0.06,3
99/11/17,0.84,0.87,0.82,0.82,96000,80820,-0.01,4
99/11/18,0.84,0.84,0.84,0.84,80000,67200,0.02,1
99/11/19,0.70,0.78,0.70,0.78,12000,8490,-0.06,4
99/11/22,--,--,--,--,0,0,,0
99/11/23,0.66,0.67,0.66,0.67,180000,119750,-0.11,3
99/11/24,0.71,0.71,0.67,0.69,218000,153520,0.02,8
99/11/25,0.63,0.64,0.62,0.63,295000,186470,-0.06,9
99/11/26,0.64,0.66,0.63,0.66,172000,109920,0.03,5
99/11/29,0.54,0.59,0.54,0.58,271000,152340,-0.08,10
99/11/30,0.53,0.53,0.50,0.53,445000,232900,-0.05,9
99/12/01,0.47,0.47,0.41,0.41,578000,263070,-0.12,11
99/12/02,0.33,0.33,0.32,0.32,235000,77400,-0.09,4
99/12/03,0.31,0.31,0.31,0.31,149000,46190,-0.01,2
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.23,0.23,0.23,0.23,10000,2300,-0.08,1
99/12/09,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
99/12/10,0.21,0.21,0.21,0.21,76000,15960,0.01,2
99/12/13,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
99/12/14,0.18,0.18,0.18,0.18,80000,14400,,1
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.13,0.13,0.13,0.13,94000,12220,-0.05,2
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,0.06,0.06,0.06,0.06,182000,10920,-0.07,2
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.05,0.05,0.05,0.05,9000,450,-0.01,2
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.03,0.03,0.03,0.03,115000,3450,-0.02,2
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,1.84,1.84,1.76,1.76,5000,8960,X,2
102/03/11,1.76,1.76,1.68,1.68,15000,26000,-0.08,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,1.83,1.83,1.68,1.69,44000,77120,X,3
102/03/18,1.80,1.85,1.80,1.83,37000,67050,0.14,4
102/03/19,1.79,1.79,1.79,1.79,20000,35800,-0.04,1
102/03/20,1.82,1.86,1.82,1.86,30000,55000,0.07,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.75,1.75,1.75,1.75,1000,1750,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,1.72,1.72,1.72,1.72,10000,17200,X,1
102/03/28,1.71,1.71,1.71,1.71,21000,35910,-0.01,3
102/03/29,1.64,1.64,1.60,1.60,24000,38540,-0.11,4
102/04/01,1.58,1.59,1.58,1.59,11000,17390,-0.01,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,1.51,1.51,1.51,1.51,11000,16610,X,2
102/04/08,1.61,1.71,1.61,1.71,14000,23420,0.20,5
102/04/09,1.76,1.77,1.75,1.77,10000,17530,0.06,3
102/04/10,--,--,--,--,0,0,,0
102/04/11,1.66,1.66,1.66,1.66,1000,1660,X,1
102/04/12,1.59,1.61,1.59,1.61,6000,9640,-0.05,2
102/04/15,1.65,1.66,1.65,1.66,6000,9950,0.05,2
102/04/16,1.70,1.70,1.63,1.63,6000,9850,-0.03,2
102/04/17,1.59,1.59,1.59,1.59,1000,1590,-0.04,1
102/04/18,1.66,1.66,1.64,1.64,6000,9860,0.05,2
102/04/19,1.53,1.53,1.40,1.40,22000,31770,-0.24,4
102/04/22,1.33,1.34,1.33,1.34,6000,8030,-0.06,2
102/04/23,1.37,1.37,1.37,1.37,1000,1370,0.03,1
102/04/24,1.27,1.31,1.26,1.26,21000,26740,-0.11,4
102/04/25,--,--,--,--,0,0,,0
102/04/26,1.20,1.23,1.20,1.23,9000,10900,X,4
102/04/29,--,--,--,--,0,0,,0
102/04/30,1.10,1.12,1.10,1.12,41000,45120,X,3
102/05/02,1.10,1.10,1.07,1.07,29000,31260,-0.05,4
102/05/03,1.02,1.06,1.01,1.06,14000,14440,-0.01,4
102/05/06,--,--,--,--,0,0,,0
102/05/07,1.00,1.00,0.99,0.99,2000,1990,X,2
102/05/08,0.88,0.89,0.88,0.89,6000,5330,-0.10,2
102/05/09,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.87,0.87,0.87,0.87,1000,870,X,1
102/05/14,0.79,0.83,0.79,0.83,2000,1620,-0.04,2
102/05/15,0.80,0.80,0.77,0.77,17000,13410,-0.06,3
102/05/16,0.68,0.69,0.66,0.66,23000,15590,-0.11,4
102/05/17,0.67,0.68,0.67,0.68,7000,4700,0.02,2
102/05/20,0.67,0.67,0.67,0.67,1000,670,-0.01,1
102/05/21,0.64,0.66,0.61,0.66,67000,42230,-0.01,10
102/05/22,0.60,0.62,0.60,0.62,22000,13440,-0.04,4
102/05/23,0.67,0.75,0.67,0.75,64000,43680,0.13,6
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.72,0.72,0.69,0.69,36000,25570,X,5
102/05/28,0.68,0.68,0.68,0.68,1000,680,-0.01,1
102/05/29,0.62,0.62,0.61,0.61,36000,22260,-0.07,3
102/05/30,0.64,0.70,0.64,0.69,9000,6200,0.08,5
102/05/31,0.61,0.68,0.61,0.68,2000,1290,-0.01,2
102/06/03,0.75,0.75,0.69,0.69,3000,2160,0.01,3
102/06/04,0.71,0.71,0.71,0.71,11000,7810,0.02,2
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.78,0.80,0.78,0.80,11000,8600,X,2
102/06/07,0.77,0.80,0.77,0.80,4000,3150,,4
102/06/10,0.71,0.71,0.68,0.71,32000,21820,-0.09,3
102/06/11,0.70,0.72,0.70,0.72,2000,1420,0.01,2
102/06/13,0.80,0.87,0.80,0.87,34000,28860,0.15,5
102/06/14,0.89,0.93,0.89,0.93,2000,1820,0.06,2
102/06/17,0.85,0.85,0.85,0.85,1000,850,-0.08,1
102/06/18,0.81,0.81,0.81,0.81,1000,810,-0.04,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.86,1.01,0.86,1.01,4000,3690,X,4
102/06/21,1.13,1.13,1.13,1.13,4000,4520,0.12,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.19,1.23,1.19,1.23,51000,61090,X,2
102/06/26,1.10,1.10,1.10,1.10,10000,11000,-0.13,1
102/06/27,1.00,1.00,1.00,1.00,10000,10000,-0.10,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.75,0.75,0.72,0.72,25000,18600,X,2
102/07/02,0.73,0.73,0.73,0.73,5000,3650,0.01,1
102/07/03,0.82,0.82,0.82,0.82,10000,8200,0.09,2
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.77,0.77,0.77,0.77,145000,111650,X,4
102/07/09,0.77,0.77,0.77,0.77,145000,111650,,2
102/07/10,0.59,0.59,0.59,0.59,10000,5900,-0.18,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.34,0.34,0.34,0.34,10000,3400,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.30,0.30,0.30,0.30,10000,3000,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.42,0.47,0.42,0.47,278000,126660,X,3
102/07/22,0.39,0.40,0.39,0.40,109000,43500,-0.07,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.30,0.30,0.30,0.30,10000,3000,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.34,0.34,0.34,0.34,1000,340,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.40,0.40,0.40,0.40,1000,400,X,1
102/08/12,0.30,0.30,0.30,0.30,50000,15000,-0.10,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.15,0.15,0.15,0.15,49000,7350,X,1
102/08/19,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.41,1.41,1.28,1.30,689000,903530,X,10
103/10/31,1.29,1.36,1.29,1.36,726000,966250,0.06,6
103/11/03,1.24,1.24,1.16,1.21,1098000,1318440,-0.15,14
103/11/04,1.18,1.18,1.10,1.12,1597000,1851470,-0.09,19
103/11/05,1.08,1.15,1.08,1.15,523000,585410,0.03,6
103/11/06,1.16,1.25,1.16,1.20,786000,956390,0.05,8
103/11/07,1.14,1.16,1.07,1.07,868000,973780,-0.13,10
103/11/10,1.05,1.12,1.04,1.10,1300000,1405010,0.03,13
103/11/11,1.14,1.25,1.13,1.25,2154000,2578640,0.15,16
103/11/12,1.24,1.24,1.21,1.21,529000,650640,-0.04,4
103/11/13,1.12,1.12,1.12,1.12,300000,336000,-0.09,2
103/11/14,1.14,1.14,1.05,1.07,915000,1003550,-0.05,7
103/11/17,1.04,1.09,1.04,1.08,1035000,1103950,0.01,10
103/11/18,1.03,1.08,1.01,1.08,1717000,1789110,,12
103/11/19,1.00,1.00,0.94,0.96,1628000,1583150,-0.12,14
103/11/20,0.92,0.92,0.87,0.87,844000,767300,-0.09,6
103/11/21,0.89,0.89,0.86,0.89,362000,321880,0.02,4
103/11/24,0.82,0.84,0.82,0.84,621000,516680,-0.05,5
103/11/25,0.83,0.83,0.82,0.82,373000,309100,-0.02,5
103/11/26,0.89,0.96,0.89,0.96,965000,892230,0.14,9
103/11/27,0.88,0.88,0.84,0.88,554000,477590,-0.08,8
103/11/28,0.89,0.89,0.84,0.87,908000,787150,-0.01,12
103/12/01,0.93,0.93,0.91,0.91,33000,30150,0.04,2
103/12/02,0.90,0.94,0.90,0.92,503000,455740,0.01,12
103/12/03,0.82,0.82,0.68,0.73,914000,692610,-0.19,14
103/12/04,0.70,0.75,0.70,0.75,332000,236400,0.02,7
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.71,0.80,0.71,0.80,270000,207290,X,5
103/12/09,0.77,0.78,0.74,0.78,275000,206380,-0.02,5
103/12/10,0.83,0.95,0.83,0.95,928000,832860,0.17,9
103/12/11,1.01,1.01,0.91,0.92,675000,680650,-0.03,5
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.98,1.00,0.98,0.99,131000,129600,X,4
103/12/16,0.90,0.90,0.90,0.90,200000,180000,-0.09,1
103/12/17,0.90,0.99,0.90,0.99,430000,399940,0.09,4
103/12/18,0.86,0.88,0.86,0.88,220000,193380,-0.11,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.73,0.73,0.73,0.73,300000,219000,X,1
103/12/23,0.71,0.71,0.71,0.71,100000,71000,-0.02,1
103/12/24,0.58,0.60,0.56,0.56,129000,75020,-0.15,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.57,0.64,0.57,0.62,230000,146100,X,3
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.58,0.59,0.58,0.59,373000,219360,X,2
103/12/31,0.57,0.58,0.57,0.58,423000,241610,-0.01,3
104/01/05,0.38,0.39,0.38,0.39,250000,96000,-0.19,3
104/01/06,0.42,0.42,0.42,0.42,80000,33600,0.03,3
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.33,0.33,0.31,0.31,232000,74920,X,5
104/01/09,0.27,0.29,0.26,0.29,323000,86730,-0.02,6
104/01/12,0.29,0.29,0.28,0.28,120000,34300,-0.01,2
104/01/13,0.32,0.33,0.30,0.30,51000,16200,0.02,4
104/01/14,0.28,0.29,0.28,0.29,80000,22500,-0.01,2
104/01/15,0.29,0.30,0.29,0.30,71000,20600,0.01,2
104/01/16,0.37,0.38,0.37,0.38,2000,750,0.08,2
104/01/19,0.30,0.31,0.30,0.31,170000,52500,-0.07,2
104/01/20,0.33,0.33,0.33,0.33,150000,49500,0.02,1
104/01/21,0.39,0.70,0.39,0.50,758000,356680,0.17,6
104/01/22,0.47,0.47,0.39,0.40,230000,98700,-0.10,3
104/01/23,0.36,0.38,0.36,0.38,125000,45100,-0.02,2
104/01/26,0.38,0.38,0.38,0.38,1000,380,,1
104/01/27,0.34,0.34,0.34,0.34,1000,340,-0.04,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.48,0.48,0.47,0.47,2000,950,X,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.35,0.35,0.35,0.35,115000,40250,X,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.23,0.23,0.23,0.23,602000,138460,X,3
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.22,0.22,0.22,0.22,10000,2200,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.29,0.29,0.29,0.29,150000,43500,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.86,1.86,1.86,1.86,1000,1860,X,1
105/03/15,1.86,2.14,1.86,2.11,1644000,3359050,0.25,32
105/03/16,2.03,2.03,1.82,1.90,1642000,3234980,-0.21,23
105/03/17,1.81,1.91,1.81,1.88,742000,1376770,-0.02,21
105/03/18,1.78,1.82,1.75,1.78,881000,1569890,-0.10,33
105/03/21,1.78,1.82,1.76,1.78,602000,1081210,,24
105/03/22,1.76,1.77,1.73,1.75,429000,748330,-0.03,14
105/03/23,1.74,1.74,1.56,1.66,552000,895490,-0.09,27
105/03/24,1.64,1.70,1.60,1.64,233000,378750,-0.02,14
105/03/25,1.34,1.41,1.16,1.23,424000,558380,-0.41,17
105/03/28,1.16,1.20,1.12,1.19,720000,830830,-0.04,30
105/03/29,1.13,1.27,1.13,1.18,1420000,1700290,-0.01,43
105/03/30,1.10,1.14,1.10,1.12,1054000,1171680,-0.06,20
105/03/31,1.12,1.15,1.12,1.15,253000,285750,0.03,11
105/04/01,1.14,1.14,1.04,1.09,653000,715930,-0.06,18
105/04/06,1.07,1.08,1.06,1.08,491000,524680,-0.01,5
105/04/07,1.04,1.04,1.04,1.04,67000,69680,-0.04,3
105/04/08,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.03,1.12,1.03,1.12,7000,7310,X,5
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.02,1.02,0.99,0.99,49000,49680,X,2
105/04/18,0.98,0.98,0.98,0.98,44000,43120,-0.01,2
105/04/19,0.92,0.92,0.88,0.88,11000,10080,-0.10,2
105/04/20,0.90,0.94,0.90,0.94,201000,188540,0.06,2
105/04/21,0.91,0.95,0.91,0.93,247000,226970,-0.01,4
105/04/22,0.90,0.90,0.90,0.90,53000,47700,-0.03,1
105/04/25,0.89,0.89,0.89,0.89,3000,2670,-0.01,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.90,0.90,0.90,0.90,33000,29700,X,1
105/05/03,0.90,0.97,0.90,0.97,381000,359200,0.07,4
105/05/04,0.96,0.97,0.93,0.96,353000,338760,-0.01,4
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.94,1.00,0.94,1.00,1277000,1239300,X,16
105/05/10,0.94,0.95,0.94,0.95,11000,10440,-0.05,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.87,0.88,0.87,0.88,16000,14020,X,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.89,0.89,0.89,0.89,1000,890,X,1
105/05/18,0.88,0.88,0.84,0.84,46000,39150,-0.05,4
105/05/19,0.86,0.86,0.84,0.85,244000,209440,0.01,4
105/05/20,0.83,0.83,0.83,0.83,209000,173470,-0.02,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.74,0.74,0.74,0.74,4000,2960,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.50,0.50,0.47,0.47,46000,22590,X,3
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.45,0.45,0.45,0.45,1000,450,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.28,0.28,0.28,0.28,10000,2800,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
