109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.50,1.50,1.50,1.50,33000,49500,0.00,1
109/12/10,1.64,1.77,1.58,1.62,274000,458940,0.12,17
109/12/11,1.82,1.85,1.52,1.78,39000,70660,0.16,6
109/12/14,1.74,1.81,1.68,1.81,119000,206420,0.03,9
109/12/15,1.88,1.88,1.38,1.38,159000,233020,-0.43,13
109/12/16,1.48,1.50,1.48,1.48,85000,126100,0.10,6
109/12/17,1.40,1.43,1.25,1.43,95000,127620,-0.05,11
109/12/18,1.40,1.40,1.34,1.34,25000,34200,-0.09,3
109/12/21,1.27,1.28,1.27,1.28,20000,25500,-0.06,2
109/12/22,1.27,1.37,1.21,1.22,379000,495000,-0.06,29
109/12/23,1.22,1.38,1.17,1.37,280000,355980,0.15,20
109/12/24,1.62,1.65,1.50,1.51,302000,467170,0.14,12
109/12/25,1.45,1.45,1.43,1.44,55000,79050,-0.07,6
109/12/28,1.41,1.44,1.41,1.41,31000,44010,-0.03,3
109/12/29,1.49,1.54,1.48,1.48,41000,61700,0.07,7
109/12/30,1.51,1.66,1.48,1.66,94000,146340,0.18,12
109/12/31,1.68,1.68,1.57,1.61,167000,270160,-0.05,12
