109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.37,1.37,1.32,1.33,115000,154700,0.00,7
109/05/14,1.29,1.35,1.29,1.34,144000,190120,0.01,8
109/05/15,1.33,1.33,1.25,1.28,190000,245270,-0.06,12
109/05/18,1.30,1.42,1.30,1.38,203000,278290,0.10,23
109/05/19,1.39,1.48,1.39,1.47,528000,763570,0.09,47
109/05/20,1.37,1.54,1.37,1.54,479000,682940,0.07,24
109/05/21,1.47,1.48,1.45,1.45,210000,306700,-0.09,8
109/05/22,1.43,1.43,1.35,1.35,110000,150200,-0.10,7
109/05/25,1.22,1.28,1.22,1.28,40000,50000,-0.07,2
109/05/26,1.38,1.39,1.38,1.39,14000,19440,0.11,2
109/05/27,1.43,1.43,1.36,1.36,36000,50380,-0.03,9
109/05/28,1.36,1.36,1.33,1.33,87000,117610,-0.03,7
109/05/29,1.33,1.37,1.31,1.37,87000,115390,0.04,5
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.41,1.45,1.40,1.43,195000,276610,0.00,10
109/06/04,1.46,1.48,1.42,1.42,82000,120240,-0.01,7
109/06/05,1.42,1.46,1.42,1.44,84000,121960,0.02,7
109/06/08,1.48,1.52,1.48,1.51,191000,286380,0.07,12
109/06/09,1.52,1.58,1.48,1.56,180000,271900,0.05,12
109/06/10,1.57,1.59,1.57,1.59,85000,134350,0.03,5
109/06/11,1.58,1.58,1.42,1.42,135000,209500,-0.17,8
109/06/12,1.25,1.29,1.25,1.29,138000,174140,-0.13,8
109/06/15,1.26,1.34,1.26,1.33,118000,155840,0.04,7
109/06/16,1.31,1.31,1.31,1.31,50000,65500,-0.02,1
109/06/17,1.35,1.42,1.35,1.42,269000,365430,0.11,9
109/06/18,1.37,1.37,1.32,1.36,234000,315840,-0.06,8
109/06/19,1.35,1.35,1.35,1.35,3000,4050,-0.01,1
109/06/22,1.29,1.29,1.29,1.29,17000,21930,-0.06,1
109/06/23,1.30,1.35,1.30,1.32,219000,291650,0.03,9
109/06/24,1.30,1.32,1.29,1.31,150000,196000,-0.01,7
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.27,1.32,1.27,1.32,8000,10460,0.00,3
109/07/01,1.38,1.43,1.38,1.40,179000,251440,0.08,9
109/07/02,1.37,1.53,1.37,1.53,321000,479570,0.13,25
109/07/03,1.59,1.59,1.53,1.53,207000,326260,0.00,29
109/07/06,1.56,1.56,1.55,1.55,106000,164360,0.02,2
109/07/07,1.56,1.56,1.56,1.56,6000,9360,0.01,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.42,1.54,1.42,1.52,310000,465200,0.00,9
109/07/13,1.50,1.66,1.49,1.66,417000,648650,0.14,24
109/07/14,1.60,1.65,1.59,1.64,299000,484050,-0.02,19
109/07/15,1.70,1.72,1.70,1.70,141000,241110,0.06,18
109/07/16,1.72,1.90,1.72,1.90,365000,654340,0.20,35
109/07/17,1.88,1.96,1.85,1.87,529000,1010130,-0.03,30
109/07/20,1.72,1.83,1.71,1.81,279000,499750,-0.06,14
109/07/21,1.84,1.84,1.78,1.78,97000,176560,-0.03,13
109/07/22,1.80,1.80,1.75,1.78,260000,464750,0.00,8
109/07/23,1.70,1.71,1.69,1.70,283000,480530,-0.08,15
109/07/24,1.63,1.63,1.48,1.48,453000,691230,-0.22,25
109/07/27,1.19,1.24,1.03,1.03,497000,577680,-0.45,22
109/07/28,1.01,1.03,0.92,0.92,447000,455940,-0.11,22
109/07/29,0.93,0.94,0.87,0.87,389000,353710,-0.05,9
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.87,1.10,0.85,1.06,251000,267650,0.00,18
109/08/04,0.94,0.99,0.92,0.99,265000,246730,-0.07,6
109/08/05,0.95,0.98,0.95,0.98,58000,55880,-0.01,5
109/08/06,0.97,0.99,0.97,0.99,40000,39350,0.01,12
109/08/07,0.97,1.04,0.97,1.04,119000,120820,0.05,16
109/08/10,0.99,1.00,0.99,1.00,80000,79900,-0.04,4
109/08/11,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
109/08/12,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
109/08/13,0.96,0.96,0.96,0.96,10000,9600,0.03,1
109/08/14,--,--,--,--,0,0,0.00,0
