109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.99,2.00,1.99,2.00,20000,39900,0.00,2
109/07/07,2.26,2.26,2.19,2.19,54000,118980,0.19,4
109/07/08,2.76,3.39,2.74,3.31,72000,229530,1.12,7
109/07/09,2.96,3.18,2.96,3.12,63000,197380,-0.19,6
109/07/10,2.88,2.88,2.48,2.48,88000,239420,-0.64,9
109/07/13,2.57,2.57,2.57,2.57,35000,89950,0.09,1
109/07/14,2.46,2.46,2.45,2.45,103000,253030,-0.12,2
109/07/15,2.28,2.28,2.14,2.14,68000,149520,-0.31,6
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.10,2.20,2.10,2.18,58000,125830,0.00,6
109/07/20,2.13,2.13,1.96,2.07,150000,302930,-0.11,16
109/07/21,2.31,2.74,2.31,2.69,467000,1183930,0.62,42
109/07/22,3.00,3.29,3.00,3.17,487000,1538240,0.48,56
109/07/23,3.07,3.52,3.07,3.52,73000,236930,0.35,16
109/07/24,3.49,3.80,3.47,3.47,42000,151050,-0.05,8
109/07/27,3.78,4.56,3.78,4.56,102000,447180,1.09,2
109/07/28,5.25,5.25,5.25,5.25,23000,120750,0.69,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,4.26,4.65,4.26,4.65,62000,276080,0.00,5
109/08/05,4.78,4.91,4.77,4.88,32000,153570,0.23,6
109/08/06,4.91,4.91,4.91,4.91,30000,147300,0.03,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,3.73,3.86,3.73,3.86,4000,15270,0.00,4
109/08/13,4.06,4.08,3.85,3.85,7000,27770,-0.01,6
109/08/14,3.61,3.76,3.61,3.70,49000,182270,-0.15,8
109/08/17,3.83,3.83,3.81,3.81,26000,99260,0.11,4
109/08/18,2.74,2.74,2.56,2.65,71000,186760,-1.16,12
109/08/19,2.81,2.88,2.66,2.71,89000,245340,0.06,10
109/08/20,2.51,2.61,2.00,2.00,39000,99380,-0.71,9
109/08/21,2.27,2.51,2.16,2.47,209000,478940,0.47,21
109/08/24,2.28,2.28,2.15,2.17,273000,602640,-0.30,21
109/08/25,2.23,2.28,2.20,2.20,155000,345160,0.03,9
109/08/26,2.10,2.10,2.02,2.04,57000,116300,-0.16,4
109/08/27,2.14,2.14,1.76,1.76,94000,190290,-0.28,5
109/08/28,1.81,1.93,1.73,1.93,181000,330040,0.17,12
109/08/31,1.92,1.92,1.63,1.63,192000,326930,-0.30,14
109/09/01,1.72,1.92,1.67,1.92,85000,145250,0.29,6
109/09/02,2.30,2.34,2.22,2.22,42000,97140,0.30,5
109/09/03,2.49,2.49,2.33,2.33,111000,262110,0.11,29
109/09/04,2.07,2.39,2.07,2.39,232000,504030,0.06,10
109/09/07,2.30,2.32,2.26,2.26,121000,277180,-0.13,8
109/09/08,2.29,2.39,2.29,2.31,373000,888350,0.05,8
109/09/09,2.15,2.15,2.02,2.13,547000,1152540,-0.18,35
109/09/10,2.25,2.27,2.19,2.21,499000,1110370,0.08,18
109/09/11,2.12,2.12,2.00,2.04,333000,689170,-0.17,16
109/09/14,2.01,2.28,2.01,2.28,80000,173450,0.24,4
109/09/15,2.26,2.34,2.26,2.34,45000,103190,0.06,3
109/09/16,2.37,2.58,2.37,2.42,141000,347220,0.08,9
109/09/17,2.08,2.15,2.01,2.02,147000,303880,-0.40,7
109/09/18,2.01,2.23,1.96,2.23,116000,243500,0.21,8
109/09/21,2.29,2.35,2.27,2.35,117000,269600,0.12,8
109/09/22,2.18,2.19,2.12,2.12,38000,82030,-0.23,6
109/09/23,2.24,2.27,2.24,2.27,69000,156600,0.15,2
109/09/24,2.20,2.20,2.04,2.05,95000,204700,-0.22,3
109/09/25,2.03,2.03,1.80,1.82,44000,83980,-0.23,8
109/09/28,1.80,2.02,1.80,2.02,50000,99290,0.20,7
109/09/29,2.06,2.09,2.06,2.09,10000,20800,0.07,3
109/09/30,2.12,2.15,2.07,2.07,7000,14670,-0.02,4
109/10/05,2.07,2.07,2.07,2.07,2000,4140,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,2.24,2.65,2.24,2.65,128000,308750,0.00,28
109/10/08,2.80,3.16,2.76,3.06,239000,694730,0.41,28
109/10/12,3.84,4.11,3.79,3.84,115000,443760,0.78,19
109/10/13,3.72,3.72,3.57,3.57,11000,39640,-0.27,4
109/10/14,3.45,3.45,3.38,3.38,11000,37530,-0.19,3
109/10/15,3.63,3.67,3.36,3.36,31000,112460,-0.02,3
109/10/16,3.41,3.41,3.41,3.41,25000,85250,0.05,1
109/10/19,3.28,3.40,3.28,3.40,66000,221510,-0.01,20
109/10/20,3.35,3.36,3.35,3.36,27000,90640,-0.04,5
109/10/21,3.55,3.55,3.22,3.22,67000,231070,-0.14,3
109/10/22,3.27,3.27,3.27,3.27,20000,65400,0.05,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.86,2.86,2.86,2.86,82000,234520,0.00,1
109/10/27,2.90,3.06,2.90,3.06,252000,737960,0.20,3
109/10/28,2.99,2.99,2.91,2.91,170000,494940,-0.15,2
109/10/29,2.92,3.03,2.92,3.03,27000,79500,0.12,9
109/10/30,2.85,2.86,2.84,2.84,29000,82650,-0.19,3
109/11/02,2.88,2.88,2.29,2.29,17000,40110,-0.55,2
109/11/03,2.57,2.69,2.45,2.45,85000,214810,0.16,6
109/11/04,2.60,2.84,2.56,2.84,100000,261280,0.39,5
109/11/05,2.84,3.03,2.76,3.03,21000,60060,0.19,4
109/11/06,3.19,3.19,3.13,3.13,72000,225720,0.10,3
109/11/09,3.00,3.12,3.00,3.12,80000,245580,-0.01,6
109/11/10,2.89,2.89,2.89,2.89,9000,26010,-0.23,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.70,2.85,2.70,2.85,43000,117630,0.00,8
109/11/17,2.96,2.96,2.82,2.82,68000,196730,-0.03,5
109/11/18,2.97,3.51,2.97,3.47,161000,533820,0.65,18
109/11/19,3.57,3.66,3.55,3.55,136000,494410,0.08,14
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,2.63,2.63,2.63,2.63,15000,39450,0.00,1
109/12/02,2.67,2.67,2.67,2.67,15000,40050,0.04,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.90,2.90,2.90,2.90,10000,29000,0.00,1
109/12/09,3.43,3.43,3.43,3.43,10000,34300,0.53,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
