108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.68,1.68,1.68,1.68,1000,1680,-0.09,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.76,1.76,1.76,1.76,1000,1760,+0.03,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.85,1.85,1.85,1.85,1000,1850,+0.06,1
108/11/06,1.84,1.84,1.84,1.84,1000,1840,-0.01,1
108/11/07,1.72,1.72,1.61,1.61,2000,3330,-0.23,2
108/11/08,1.57,1.57,1.57,1.57,1000,1570,-0.04,1
108/11/11,1.48,1.48,1.48,1.48,1000,1480,-0.09,1
108/11/12,1.45,1.45,1.45,1.45,1000,1450,-0.03,1
108/11/13,1.47,1.47,1.47,1.47,1000,1470,+0.02,1
108/11/14,1.41,1.42,1.41,1.42,6000,8510,-0.05,3
108/11/15,1.50,1.50,1.50,1.50,1000,1500,+0.08,1
108/11/18,1.53,1.53,1.53,1.53,5000,7650,+0.03,1
108/11/19,1.53,1.53,1.53,1.53,1000,1530,0.00,1
108/11/20,1.45,1.45,1.40,1.40,17000,23850,-0.13,3
108/11/21,1.33,1.33,1.33,1.33,16000,21280,-0.07,1
108/11/22,1.47,1.47,1.47,1.47,1000,1470,+0.14,1
108/11/25,1.50,1.50,1.50,1.50,1000,1500,+0.03,1
108/11/26,1.58,1.58,1.58,1.58,8000,12640,+0.08,1
108/11/27,1.62,1.62,1.62,1.62,6000,9720,+0.04,1
108/11/28,1.63,1.63,1.63,1.63,1000,1630,+0.01,1
108/11/29,1.63,1.63,1.63,1.63,1000,1630,0.00,1
108/12/02,1.49,1.49,1.43,1.43,7000,10310,-0.20,2
108/12/03,1.45,1.45,1.45,1.45,5000,7250,+0.02,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.63,1.63,1.63,1.63,4000,6520,+0.04,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.73,1.73,1.69,1.69,4000,6840,-0.01,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.72,1.72,1.72,1.72,4000,6880,+0.03,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.71,1.71,1.71,1.71,1000,1710,-0.15,1
109/01/06,1.58,1.58,1.58,1.58,1000,1580,-0.13,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.33,1.33,1.33,1.33,1000,1330,-0.12,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.65,1.65,1.65,1.65,3000,4950,+0.09,1
109/01/15,1.72,1.72,1.72,1.72,1000,1720,+0.07,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.72,1.72,1.72,1.72,1000,1720,+0.04,1
109/01/20,1.72,1.72,1.72,1.72,1000,1720,0.00,1
109/01/30,1.20,1.20,1.20,1.20,6000,7200,-0.52,1
109/01/31,1.05,1.05,0.92,1.04,21000,20700,-0.16,3
109/02/03,0.83,0.83,0.83,0.83,15000,12450,-0.21,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.05,1.10,1.05,1.10,45000,49250,+0.08,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
