109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.37,1.37,1.37,1.37,14000,19180,+0.07,2
109/07/24,1.28,1.33,1.28,1.33,132000,173990,-0.04,7
109/07/27,1.25,1.33,1.20,1.30,922000,1187280,-0.03,39
109/07/28,1.41,1.61,1.33,1.35,1212000,1721970,+0.05,34
109/07/29,1.34,1.38,1.32,1.33,597000,812600,-0.02,57
109/07/30,1.37,1.44,1.35,1.44,903000,1262540,+0.11,29
109/07/31,1.47,1.68,1.47,1.63,2057000,3218550,+0.19,88
109/08/03,1.57,1.57,1.47,1.47,1250000,1889360,-0.16,41
109/08/04,1.46,1.54,1.46,1.54,214000,327800,+0.07,7
109/08/05,1.58,1.58,1.50,1.50,233000,362850,-0.04,15
109/08/06,1.51,1.59,1.46,1.53,515000,780360,+0.03,15
109/08/07,1.47,1.49,1.37,1.37,495000,721720,-0.16,12
109/08/10,1.32,1.33,1.25,1.25,19000,25090,-0.12,5
109/08/11,1.28,1.34,1.20,1.21,363000,479710,-0.04,12
109/08/12,1.22,1.24,1.19,1.22,383000,469080,+0.01,24
109/08/13,1.23,1.23,1.19,1.19,28000,34040,-0.03,3
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.26,1.40,1.26,1.40,561000,727300,+0.21,15
109/08/18,1.40,1.43,1.33,1.33,729000,1016970,-0.07,27
109/08/19,1.33,1.34,1.18,1.18,290000,374540,-0.15,7
109/08/20,1.13,1.14,0.79,0.79,126000,130840,-0.39,10
109/08/21,0.92,0.93,0.88,0.93,44000,40680,+0.14,4
109/08/24,0.88,0.88,0.88,0.88,1000,880,-0.05,1
109/08/25,0.91,0.91,0.91,0.91,1000,910,+0.03,1
109/08/26,0.93,0.94,0.93,0.93,138000,128640,+0.02,3
109/08/27,0.96,1.06,0.96,1.04,598000,596200,+0.11,19
109/08/28,1.01,1.01,0.94,0.94,485000,473640,-0.10,28
109/08/31,0.93,1.00,0.93,1.00,139000,135790,+0.06,3
109/09/01,1.02,1.02,0.98,1.01,136000,135360,+0.01,10
109/09/02,1.03,1.13,1.03,1.08,246000,259960,+0.07,6
109/09/03,1.13,1.13,1.10,1.10,130000,145080,+0.02,12
109/09/04,1.06,1.06,1.06,1.06,30000,31800,-0.04,1
109/09/07,1.31,1.31,1.07,1.07,216000,258220,+0.01,8
109/09/08,1.07,1.07,0.96,1.01,190000,194020,-0.06,18
109/09/09,0.93,1.02,0.93,1.02,45000,45090,+0.01,3
109/09/10,1.08,1.08,1.05,1.05,61000,64830,+0.03,3
109/09/11,1.00,1.03,1.00,1.03,43000,44050,-0.02,3
109/09/14,0.95,0.95,0.95,0.95,58000,55100,-0.08,2
109/09/15,1.00,1.00,1.00,1.00,43000,43000,+0.05,3
109/09/16,1.00,1.00,1.00,1.00,13000,13000,0.00,1
109/09/17,0.97,1.01,0.97,1.01,313000,315610,+0.01,4
109/09/18,1.03,1.03,0.99,0.99,316000,319050,-0.02,12
109/09/21,0.94,0.94,0.90,0.90,50000,45400,-0.09,2
109/09/22,0.81,0.81,0.81,0.81,15000,12150,-0.09,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.67,0.75,0.67,0.75,108000,77840,+0.09,3
109/09/29,0.72,0.72,0.67,0.69,108000,76880,-0.06,9
109/09/30,0.69,0.69,0.69,0.69,1000,690,0.00,1
109/10/05,0.69,0.69,0.69,0.69,2000,1380,0.00,1
109/10/06,0.74,0.74,0.74,0.74,114000,84360,+0.05,2
109/10/07,0.70,0.70,0.70,0.70,114000,79800,-0.04,6
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.64,0.64,0.64,0.64,210000,134400,+0.06,2
109/10/15,0.70,0.82,0.70,0.81,427000,341040,+0.17,14
109/10/16,0.78,0.78,0.70,0.70,227000,168280,-0.11,6
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.64,0.64,0.60,0.60,169000,107760,+0.03,3
109/10/23,0.58,0.58,0.55,0.55,109000,60950,-0.05,5
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.35,0.37,0.35,0.37,80000,28600,-0.05,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.34,0.35,0.34,0.35,70000,24300,+0.03,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.36,0.36,0.36,0.36,11000,3960,0.00,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.43,0.43,0.43,0.43,20000,8600,+0.04,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.63,0.70,0.61,0.61,190000,125200,+0.17,5
109/12/01,0.69,0.69,0.62,0.65,145000,94250,+0.04,8
109/12/02,0.72,0.72,0.67,0.68,115000,79720,+0.03,7
109/12/03,0.71,1.07,0.71,1.07,120000,106600,+0.39,8
109/12/04,1.10,1.44,1.10,1.38,45000,59530,+0.31,10
109/12/07,1.49,1.49,1.10,1.20,354000,431590,-0.18,17
109/12/08,1.21,1.75,1.17,1.64,1531000,2216250,+0.44,42
109/12/09,1.51,2.33,1.51,1.65,1328000,2758650,+0.01,39
109/12/10,1.44,1.59,1.31,1.37,70000,96140,-0.28,8
109/12/11,1.47,1.53,0.97,0.97,53000,67410,-0.40,9
109/12/14,1.33,1.33,1.17,1.17,12000,15640,+0.20,2
109/12/15,1.03,1.03,0.77,0.77,40000,35700,-0.40,3
109/12/16,0.93,0.94,0.93,0.94,20000,18700,+0.17,2
109/12/17,0.75,0.75,0.70,0.70,20000,14500,-0.24,2
109/12/18,0.71,0.72,0.71,0.72,20000,14300,+0.02,2
109/12/21,0.57,0.69,0.57,0.69,6000,4020,-0.03,2
109/12/22,0.82,0.85,0.82,0.85,215000,176750,+0.16,2
109/12/23,0.85,0.85,0.81,0.85,210000,171200,0.00,4
109/12/24,0.70,0.70,0.70,0.70,80000,56000,-0.15,1
109/12/25,0.72,0.72,0.62,0.62,65000,46300,-0.08,2
