109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.38,1.40,1.38,1.40,190000,262800,+0.10,4
109/02/21,1.41,1.68,1.41,1.61,750000,1171580,+0.21,87
109/02/24,1.56,1.73,1.56,1.73,549000,911100,+0.12,58
109/02/25,1.51,1.64,1.51,1.59,247000,395150,-0.14,18
109/02/26,1.47,1.47,1.45,1.45,5000,7290,-0.14,2
109/02/27,1.21,1.21,1.21,1.21,200000,242000,-0.24,2
109/03/02,1.24,1.24,1.24,1.24,2000,2480,+0.03,1
109/03/03,1.29,1.30,1.23,1.23,252000,322100,-0.01,3
109/03/04,1.18,1.18,1.18,1.18,50000,59000,-0.05,1
109/03/05,1.26,1.29,1.26,1.29,50000,63500,+0.11,3
109/03/06,1.19,1.22,1.19,1.22,50000,60100,-0.07,3
109/03/09,1.09,1.09,1.09,1.09,10000,10900,-0.13,1
109/03/10,0.94,1.15,0.93,1.15,353000,356970,+0.06,14
109/03/11,1.22,1.22,1.10,1.10,349000,413990,-0.05,15
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.62,0.62,0.47,0.47,11000,5320,-0.21,2
109/03/17,0.35,0.38,0.35,0.38,50000,18400,-0.09,4
109/03/18,0.34,0.34,0.31,0.31,20000,6530,-0.07,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.28,0.28,0.28,0.28,2000,560,+0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.37,0.37,0.37,0.37,1000,370,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.65,0.66,0.65,0.66,4000,2630,+0.19,3
109/04/08,0.75,0.75,0.75,0.75,2000,1500,+0.09,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.82,0.82,0.82,0.82,1000,820,+0.06,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.87,0.92,0.87,0.91,7000,6340,+0.08,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.13,1.13,1.13,1.13,2000,2260,+0.16,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.51,1.51,1.51,1.51,1000,1510,+0.30,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.44,1.44,1.44,1.44,2000,2880,-0.07,1
109/05/07,1.52,1.59,1.52,1.59,225000,343280,+0.15,25
109/05/08,1.57,1.59,1.57,1.57,22000,34740,-0.02,4
109/05/11,1.55,1.58,1.55,1.55,109000,170360,-0.02,6
109/05/12,1.73,1.73,1.58,1.62,309000,496980,+0.07,9
109/05/13,1.50,1.54,1.39,1.50,138000,207890,-0.12,6
109/05/14,1.49,1.67,1.45,1.55,495000,770950,+0.05,18
109/05/15,1.50,1.60,1.37,1.60,628000,929790,+0.05,33
109/05/18,1.59,1.73,1.53,1.63,460000,749650,+0.03,36
109/05/19,1.48,1.73,1.48,1.65,525000,856360,+0.02,24
109/05/20,1.83,2.09,1.74,1.86,491000,925150,+0.21,50
109/05/21,1.99,2.56,1.99,2.52,245000,532920,+0.66,29
109/05/22,2.29,2.46,1.86,1.88,205000,433130,-0.64,19
109/05/25,2.12,2.12,1.74,1.81,243000,472920,-0.07,22
109/05/26,1.79,2.06,1.70,1.70,183000,333710,-0.11,13
109/05/27,1.82,1.94,1.71,1.71,174000,310760,+0.01,15
109/05/28,1.75,1.75,1.45,1.45,45000,73010,-0.26,8
109/05/29,1.56,1.69,1.49,1.69,257000,414710,+0.24,11
109/06/01,1.80,1.80,1.71,1.72,226000,395700,+0.03,12
109/06/02,1.67,1.73,1.53,1.53,125000,201400,-0.19,8
109/06/03,1.60,1.75,1.60,1.70,134000,219030,+0.17,9
109/06/04,1.75,1.76,1.74,1.76,111000,194660,+0.06,10
109/06/05,1.73,2.28,1.71,2.02,437000,891130,+0.26,45
109/06/08,2.26,2.65,2.02,2.07,606000,1408870,+0.05,87
109/06/09,2.22,2.28,1.88,1.90,234000,509660,-0.17,35
109/06/10,1.97,2.05,1.75,1.80,305000,568340,-0.10,21
109/06/11,1.84,1.88,1.62,1.62,147000,242750,-0.18,14
109/06/12,1.52,1.52,1.52,1.52,2000,3040,-0.10,1
109/06/15,1.53,1.53,1.12,1.14,78000,89560,-0.38,6
109/06/16,1.17,1.43,1.17,1.42,135000,185660,+0.28,15
109/06/17,1.47,1.47,1.34,1.39,101000,142920,-0.03,13
109/06/18,1.33,1.43,1.33,1.43,27000,38010,+0.04,2
109/06/19,1.43,1.56,1.34,1.56,153000,229510,+0.13,11
