108/11/20,1.83,1.91,1.83,1.91,200000,374000,-0.05,2
108/11/21,1.72,1.72,1.72,1.72,100000,172000,-0.19,1
108/11/22,1.77,1.80,1.76,1.78,180000,319500,0.06,5
108/11/25,1.77,1.77,1.56,1.56,134000,220340,-0.22,6
108/11/26,1.64,1.79,1.64,1.79,149000,249500,0.23,7
108/11/27,1.81,1.87,1.79,1.84,742000,1367080,0.05,15
108/11/28,1.93,1.93,1.77,1.77,140000,253200,-0.07,3
108/11/29,1.81,1.81,1.71,1.71,60000,103600,-0.06,2
108/12/02,1.74,1.78,1.65,1.78,315000,524800,0.07,4
108/12/03,1.69,1.69,1.69,1.69,10000,16900,-0.09,1
108/12/04,1.63,1.79,1.63,1.79,80000,136300,0.10,6
108/12/05,1.89,1.93,1.78,1.78,520000,959000,-0.01,7
108/12/06,1.87,2.11,1.81,1.85,1009000,1978970,0.07,38
108/12/09,1.92,1.97,1.79,1.79,647000,1220760,-0.06,50
108/12/10,1.84,1.84,1.77,1.77,110000,200600,-0.02,5
108/12/11,1.89,2.05,1.89,2.04,701000,1362860,0.27,31
108/12/12,2.13,2.51,2.13,2.41,1255000,2898360,0.37,74
108/12/13,2.37,2.60,2.37,2.38,390000,949180,-0.03,48
108/12/16,2.36,2.37,2.24,2.26,109000,254130,-0.12,16
108/12/17,2.25,2.42,2.25,2.34,88000,207300,0.08,8
108/12/18,2.24,2.24,2.00,2.00,211000,443720,-0.34,13
108/12/19,2.03,2.03,1.98,1.98,110000,219050,-0.02,5
108/12/20,1.85,1.85,1.85,1.85,100000,185000,-0.13,1
108/12/23,1.90,1.90,1.90,1.90,10000,19000,0.05,1
108/12/24,1.88,1.88,1.84,1.84,61000,113640,-0.06,6
108/12/25,1.81,1.81,1.80,1.80,50000,90100,-0.04,2
108/12/26,1.86,1.92,1.86,1.90,71000,133950,0.10,10
108/12/27,1.86,1.92,1.82,1.82,129000,242840,-0.08,15
108/12/30,1.86,1.87,1.86,1.86,50000,93100,0.04,5
108/12/31,1.98,1.98,1.85,1.92,419000,811710,0.06,12
109/01/02,1.95,2.42,1.95,2.34,428000,909060,0.42,24
109/01/03,2.34,2.36,2.10,2.10,275000,615360,-0.24,33
109/01/06,1.92,1.93,1.92,1.93,120000,231400,-0.17,3
109/01/07,2.07,2.09,1.80,1.94,522000,1000840,0.01,46
109/01/08,1.76,2.04,1.76,1.85,875000,1667300,-0.09,42
109/01/09,2.31,2.31,2.17,2.18,831000,1891140,0.33,34
109/01/10,2.23,2.80,2.12,2.80,960000,2225250,0.62,57
109/01/13,3.19,3.74,2.85,3.74,1094000,3352260,0.94,102
109/01/14,3.74,3.74,2.91,3.27,184000,579450,-0.47,30
109/01/15,3.12,3.15,2.88,3.15,173000,533870,-0.12,9
109/01/16,3.44,3.75,3.37,3.39,86000,303640,0.24,15
109/01/17,3.58,3.58,2.90,2.90,107000,349140,-0.49,15
109/01/20,3.05,3.38,3.05,3.28,74000,239560,0.38,12
109/01/30,2.59,3.10,2.59,2.77,86000,256130,-0.51,7
109/01/31,3.06,3.10,2.95,2.95,36000,110720,0.18,4
109/02/03,2.59,3.36,2.39,3.36,131000,382520,0.41,17
109/02/04,3.53,4.28,3.48,4.19,178000,670130,0.83,30
109/02/05,4.00,4.00,3.40,3.62,129000,484160,-0.57,38
109/02/06,3.91,3.99,3.41,3.41,68000,255880,-0.21,15
109/02/07,3.10,3.10,2.80,2.81,44000,129890,-0.60,15
109/02/10,2.59,2.99,2.58,2.66,39000,103400,-0.15,9
109/02/11,2.73,2.73,2.24,2.52,64000,160670,-0.14,18
109/02/12,2.57,2.72,2.57,2.72,42000,108630,0.20,7
109/02/13,3.00,3.00,2.62,2.75,78000,223790,0.03,12
109/02/14,3.05,3.08,2.99,2.99,52000,158970,0.24,7
109/02/17,2.88,2.88,2.18,2.30,126000,306550,-0.69,26
109/02/18,2.20,2.20,2.10,2.10,2000,4300,-0.20,2
109/02/19,2.20,2.82,2.19,2.77,301000,753770,0.67,43
109/02/20,3.05,3.05,2.74,2.74,175000,514580,-0.03,28
109/02/21,2.91,3.25,2.82,2.83,287000,877100,0.09,29
109/02/24,2.41,2.44,2.04,2.04,210000,484210,-0.79,30
109/02/25,2.12,2.50,2.09,2.47,163000,377950,0.43,16
109/02/26,2.25,2.45,2.25,2.38,98000,233040,-0.09,12
109/02/27,2.35,2.37,1.98,2.00,105000,224460,-0.38,14
109/03/02,1.83,2.75,1.83,2.56,359000,800920,0.56,43
109/03/03,2.56,2.56,2.24,2.38,271000,658200,-0.18,30
109/03/04,2.17,2.40,2.10,2.11,46000,98100,-0.27,5
109/03/05,2.41,2.89,2.41,2.53,248000,655370,0.42,33
109/03/06,2.90,3.13,2.53,2.53,230000,680860,0.00,34
109/03/09,2.17,2.40,1.99,1.99,207000,450760,-0.54,17
109/03/10,2.01,2.03,1.85,2.02,290000,564800,0.03,12
109/03/11,2.49,2.77,2.37,2.37,635000,1644050,0.35,54
109/03/12,2.14,2.14,1.71,1.93,353000,681330,-0.44,53
109/03/13,1.38,1.38,1.34,1.35,310000,419100,-0.58,12
109/03/16,1.35,1.57,1.35,1.43,342000,516040,0.08,6
109/03/17,0.66,0.66,0.66,0.66,34000,22440,-0.77,2
109/03/18,0.44,0.44,0.44,0.44,10000,4400,-0.22,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.08,1.08,1.08,1.08,2000,2160,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.35,1.37,1.31,1.35,160000,215700,0.00,5
109/03/27,1.62,1.68,1.62,1.68,5000,8160,0.33,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.61,1.80,1.61,1.80,164000,277800,0.00,4
109/04/06,2.02,2.02,2.02,2.02,5000,10100,0.22,1
109/04/07,2.19,2.77,2.19,2.77,11000,27190,0.75,3
109/04/08,2.73,2.73,2.73,2.73,4000,10920,-0.04,1
109/04/09,2.62,2.62,2.62,2.62,4000,10480,-0.11,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,3.00,3.34,3.00,3.34,55000,175000,0.00,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.64,3.45,2.64,3.45,249000,763870,0.00,24
109/04/24,3.10,3.79,3.06,3.14,201000,679450,-0.31,25
109/04/27,3.38,3.38,2.96,2.96,134000,429990,-0.18,10
109/04/28,3.24,3.77,3.24,3.77,59000,212770,0.81,9
109/04/29,3.55,3.55,3.55,3.55,17000,60350,-0.22,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,2.89,2.95,2.88,2.95,36000,104540,0.00,5
109/05/05,2.91,3.01,2.87,2.87,36000,104850,-0.08,7
109/05/06,2.70,2.70,2.22,2.50,171000,407010,-0.37,22
109/05/07,2.72,2.85,2.72,2.85,20000,55700,0.35,3
109/05/08,3.10,3.85,3.10,3.85,108000,387300,1.00,46
109/05/11,4.03,4.80,3.66,4.37,165000,685230,0.52,32
109/05/12,4.53,4.53,3.82,4.00,152000,611810,-0.37,33
109/05/13,4.27,4.75,4.27,4.35,102000,464440,0.35,23
109/05/14,3.97,4.76,3.97,4.76,258000,1151330,0.41,53
109/05/15,5.55,6.75,5.50,6.45,91000,532500,1.69,19
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,6.30,6.30,6.30,6.30,1000,6300,0.00,1
109/05/20,6.10,6.10,6.10,6.10,1000,6100,-0.20,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,5.55,5.55,4.85,4.85,8000,41100,0.00,3
109/05/25,5.35,5.35,5.35,5.35,36000,192600,0.50,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,7.45,7.45,7.45,7.45,5000,37250,0.00,4
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,8.05,8.05,8.00,8.00,2000,16050,0.00,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,8.50,8.90,8.50,8.90,2000,17400,0.00,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
