98/09/15,--,--,--,--,0,0,,0
98/09/16,2.65,2.65,2.65,2.65,5000,13250,,1
98/09/17,2.40,2.46,2.40,2.46,7000,17160,-0.19,2
98/09/18,2.45,2.46,2.39,2.39,60000,146500,-0.07,3
98/09/21,2.28,2.28,2.24,2.24,56000,127640,-0.15,2
98/09/22,2.22,2.22,2.22,2.22,6000,13320,-0.02,2
98/09/23,2.26,2.38,2.26,2.38,61000,139680,0.16,4
98/09/24,2.39,2.55,2.38,2.55,161000,392860,0.17,8
98/09/25,2.49,2.49,2.43,2.43,100000,246000,-0.12,2
98/09/28,2.45,2.45,2.45,2.45,5000,12250,0.02,1
98/09/29,2.17,2.17,2.17,2.17,1000,2170,-0.28,1
98/09/30,1.95,1.95,1.95,1.95,30000,58500,-0.22,1
98/10/01,1.93,1.93,1.75,1.80,65000,121650,-0.15,4
98/10/02,1.94,2.07,1.94,2.07,68000,135810,0.27,4
98/10/05,2.01,2.04,1.99,2.02,98000,198170,-0.05,4
98/10/06,1.92,1.92,1.81,1.81,80000,148100,-0.21,4
98/10/07,1.75,1.84,1.75,1.84,80000,146300,0.03,4
98/10/08,1.86,2.10,1.86,2.10,195000,384860,0.26,6
98/10/09,2.10,2.10,1.92,2.03,326000,637930,-0.07,9
98/10/12,1.99,1.99,1.99,1.99,154000,306460,-0.04,3
98/10/13,1.83,1.83,1.83,1.83,38000,69540,-0.16,1
98/10/14,1.88,1.88,1.77,1.85,123000,227290,0.02,9
98/10/15,1.81,1.82,1.78,1.78,70000,126700,-0.07,3
98/10/16,1.80,1.86,1.80,1.84,140000,255800,0.06,6
98/10/19,1.86,1.86,1.80,1.83,120000,222270,-0.01,4
98/10/20,1.71,1.83,1.71,1.83,271000,484060,,8
98/10/21,1.87,1.92,1.85,1.90,242000,455750,0.07,8
98/10/22,1.90,1.91,1.82,1.89,240000,452220,-0.01,12
98/10/23,1.83,1.94,1.83,1.92,232000,443910,0.03,10
98/10/26,1.82,1.90,1.82,1.90,434000,815150,-0.02,15
98/10/27,1.91,2.02,1.91,1.96,321000,629550,0.06,11
98/10/28,1.89,2.20,1.89,2.20,727000,1459800,0.24,21
98/10/29,2.28,2.50,2.28,2.38,859000,2050970,0.18,32
98/10/30,2.28,2.36,2.28,2.36,116000,268930,-0.02,6
98/11/02,2.28,2.28,2.26,2.26,7000,15920,-0.10,2
98/11/03,2.25,2.25,2.25,2.25,1000,2250,-0.01,1
98/11/04,2.20,2.20,2.17,2.17,14000,30680,-0.08,2
98/11/05,2.24,2.24,2.22,2.22,8000,17860,0.05,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,2.20,2.30,2.20,2.29,55000,124650,0.07,5
98/11/10,--,--,--,--,0,0,,0
98/11/11,2.15,2.15,2.15,2.15,135000,290250,-0.14,2
98/11/12,2.05,2.05,2.04,2.04,8000,16370,-0.11,3
98/11/13,1.97,2.00,1.97,2.00,18000,35910,-0.04,2
98/11/16,1.93,1.93,1.93,1.93,5000,9650,-0.07,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.92,1.92,1.92,1.92,5000,9600,-0.01,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.91,1.91,1.91,1.91,396000,756360,-0.01,7
98/11/24,1.65,1.65,1.49,1.49,423000,672170,-0.42,11
98/11/25,1.44,1.44,1.43,1.43,15000,21550,-0.06,3
98/11/26,1.35,1.35,1.33,1.33,12000,16100,-0.10,2
98/11/27,1.42,1.43,1.39,1.43,22000,31020,0.10,4
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.48,1.48,1.11,1.11,37000,46820,-0.32,7
98/12/02,1.15,1.15,1.04,1.08,99000,108070,-0.03,8
98/12/03,1.12,1.21,1.12,1.21,187000,217380,0.13,8
98/12/04,1.17,1.17,1.03,1.10,30000,33350,-0.11,3
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
