108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,2.36,2.47,2.36,2.47,64000,154180,+0.15,6
108/09/04,2.41,2.49,2.32,2.49,204000,491380,+0.02,17
108/09/05,2.47,2.47,2.40,2.40,142000,347390,-0.09,18
108/09/06,2.41,2.41,2.41,2.41,90000,216900,+0.01,4
108/09/09,2.36,2.36,2.29,2.29,90000,207500,-0.12,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.29,2.35,2.29,2.35,172000,400570,+0.06,20
108/09/16,2.35,2.58,2.35,2.51,346000,869280,+0.16,25
108/09/17,2.49,2.54,2.37,2.37,175000,435530,-0.14,10
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.18,2.23,2.18,2.23,30000,65900,+0.08,3
108/09/24,2.19,2.19,2.19,2.19,30000,65700,-0.04,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.25,2.26,2.25,2.26,24000,54200,+0.07,3
108/09/27,2.23,2.23,2.09,2.09,24000,52960,-0.17,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.94,1.96,1.94,1.96,20000,39000,-0.08,2
108/10/04,2.00,2.00,2.00,2.00,10000,20000,+0.04,1
108/10/07,1.96,1.96,1.96,1.96,10000,19600,-0.04,1
108/10/08,1.86,1.86,1.86,1.86,10000,18600,-0.10,1
108/10/09,1.51,1.56,1.51,1.56,30000,46300,-0.30,3
108/10/14,1.42,1.42,1.39,1.39,30000,42300,-0.17,2
108/10/15,1.51,1.51,1.51,1.51,10000,15100,+0.12,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.52,1.60,1.52,1.60,90000,140600,+0.09,9
108/10/18,1.58,1.58,1.56,1.56,128000,201480,-0.04,7
108/10/21,1.57,1.57,1.57,1.57,38000,59660,+0.01,1
108/10/22,1.47,1.47,1.47,1.47,160000,235200,-0.10,7
108/10/23,1.48,1.48,1.48,1.48,160000,236800,+0.01,1
108/10/24,1.38,1.43,1.38,1.43,30000,41900,-0.05,3
108/10/25,1.43,1.43,1.42,1.42,57000,81240,-0.01,6
108/10/28,1.37,1.37,1.35,1.35,27000,36670,-0.07,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.30,1.30,1.30,1.30,20000,26000,-0.05,2
108/10/31,1.30,1.30,1.30,1.30,20000,26000,0.00,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.23,1.23,1.23,1.23,1000,1230,-0.03,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.17,1.35,1.17,1.30,73000,93340,+0.19,8
108/11/25,1.32,1.32,1.22,1.22,83000,105350,-0.08,6
108/11/26,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
108/11/27,1.25,1.25,1.23,1.23,35000,43250,+0.05,2
108/11/28,1.20,1.20,1.20,1.20,27000,32400,-0.03,2
108/11/29,1.08,1.08,1.08,1.08,22000,23760,-0.12,1
108/12/02,1.07,1.07,1.05,1.05,22000,23300,-0.03,2
108/12/03,1.04,1.06,1.03,1.06,72000,75000,+0.01,4
108/12/04,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
108/12/05,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
108/12/06,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
108/12/09,0.94,0.96,0.94,0.96,80000,76000,-0.03,8
108/12/10,0.94,0.94,0.94,0.94,40000,37600,-0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.83,0.83,0.83,0.83,40000,33200,-0.05,1
108/12/16,0.82,0.86,0.82,0.86,156000,128320,+0.03,8
108/12/17,0.89,0.89,0.89,0.89,166000,147740,+0.03,3
108/12/18,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
108/12/19,0.86,0.88,0.86,0.88,320000,276400,+0.02,15
108/12/20,0.84,0.85,0.82,0.83,564000,472690,-0.05,7
108/12/23,0.83,0.84,0.82,0.82,447000,373080,-0.01,11
108/12/24,0.80,0.80,0.77,0.77,203000,162100,-0.05,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
108/12/27,0.76,0.89,0.76,0.87,170000,139900,+0.12,17
108/12/30,0.90,0.96,0.89,0.96,318000,291340,+0.09,16
108/12/31,0.99,1.08,0.99,1.06,491000,501090,+0.10,20
109/01/02,1.07,1.08,1.01,1.02,353000,359490,-0.04,10
109/01/03,1.06,1.15,1.06,1.12,295000,325500,+0.10,16
109/01/06,1.11,1.13,1.07,1.13,120000,131890,+0.01,8
109/01/07,1.10,1.11,0.94,0.96,278000,274300,-0.17,11
109/01/08,0.96,0.96,0.91,0.95,375000,357930,-0.01,4
109/01/09,1.15,1.23,1.05,1.05,158000,179020,+0.10,7
109/01/10,1.05,1.30,1.05,1.30,185000,204220,+0.25,7
109/01/13,1.35,1.35,1.35,1.35,21000,28350,+0.05,3
109/01/14,1.33,1.33,1.33,1.33,1000,1330,-0.02,1
109/01/15,1.38,1.50,1.38,1.50,41000,56700,+0.17,3
109/01/16,1.36,1.44,1.36,1.44,65000,91250,-0.06,3
109/01/17,1.41,1.44,1.39,1.39,105000,147490,-0.05,13
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
