109/12/03,1.21,1.31,1.17,1.28,445000,557460,+0.32,37
109/12/04,1.29,1.35,1.21,1.30,885000,1153260,+0.02,46
109/12/07,1.30,1.30,1.05,1.15,558000,648680,-0.15,45
109/12/08,1.19,1.28,1.15,1.25,569000,696210,+0.10,34
109/12/09,1.35,1.77,1.35,1.66,1307000,2040720,+0.41,113
109/12/10,1.52,1.56,1.44,1.52,1429000,2146460,-0.14,66
109/12/11,1.63,1.72,1.36,1.52,807000,1241230,0.00,56
109/12/14,1.56,1.56,1.48,1.50,577000,889010,-0.02,26
109/12/15,1.56,1.59,1.34,1.34,511000,746090,-0.16,35
109/12/16,1.43,1.53,1.43,1.53,308000,457480,+0.19,18
109/12/17,1.48,1.59,1.36,1.42,330000,495520,-0.11,27
109/12/18,1.37,1.37,1.30,1.30,67000,88400,-0.12,8
109/12/21,1.30,1.32,1.18,1.27,102000,124760,-0.03,14
109/12/22,1.29,1.49,1.27,1.27,569000,782470,0.00,31
109/12/23,1.36,1.47,1.35,1.43,762000,1066500,+0.16,36
109/12/24,1.43,1.46,1.35,1.35,367000,523240,-0.08,21
109/12/25,1.40,1.40,1.31,1.39,147000,201160,+0.04,21
