98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,2.30,2.30,2.30,2.30,1000,2300,-0.10,1
98/09/04,2.28,2.28,2.28,2.28,1000,2280,-0.02,1
98/09/07,2.19,2.19,1.92,1.93,21000,42030,-0.35,6
98/09/08,1.96,1.97,1.76,1.79,93000,166960,-0.14,7
98/09/09,1.78,1.82,1.77,1.79,97000,174670,,5
98/09/10,1.52,1.81,1.52,1.81,33000,54850,0.02,6
98/09/11,1.86,1.86,1.81,1.81,33000,60680,,4
98/09/14,1.90,1.90,1.90,1.90,10000,19000,0.09,1
98/09/15,1.83,1.83,1.83,1.83,1000,1830,-0.07,1
98/09/16,1.69,1.70,1.69,1.70,5000,8460,-0.13,3
98/09/17,1.79,1.83,1.79,1.83,22000,40180,0.13,4
98/09/18,1.76,1.76,1.61,1.63,74000,123560,-0.20,7
98/09/21,1.62,1.62,1.62,1.62,20000,32400,-0.01,1
98/09/22,1.55,1.55,1.55,1.55,40000,62000,-0.07,2
98/09/23,1.61,1.65,1.61,1.65,76000,123000,0.10,3
98/09/24,1.71,1.75,1.71,1.75,20000,34600,0.10,2
98/09/25,1.71,1.73,1.71,1.73,30000,51700,-0.02,2
98/09/28,1.71,1.76,1.71,1.76,20000,34700,0.03,2
98/09/29,1.51,1.51,1.36,1.36,80000,112550,-0.40,2
98/09/30,1.31,1.31,1.20,1.21,71000,86860,-0.15,7
98/10/01,1.18,1.23,1.17,1.23,46000,55230,0.02,5
98/10/02,1.41,1.42,1.41,1.42,25000,35300,0.19,3
98/10/05,1.49,1.54,1.49,1.54,15000,22850,0.12,2
98/10/06,1.39,1.39,1.39,1.39,1000,1390,-0.15,1
98/10/07,1.45,1.45,1.45,1.45,1000,1450,0.06,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.27,1.27,1.27,1.27,1000,1270,-0.18,1
98/10/16,1.28,1.28,1.28,1.28,1000,1280,0.01,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
