108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.55,2.71,2.55,2.71,281000,741240,+0.20,26
108/12/12,2.72,2.72,2.56,2.70,397000,1062000,-0.01,21
108/12/13,2.62,2.62,2.50,2.50,126000,318760,-0.20,6
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.31,2.32,2.31,2.32,20000,46300,-0.02,2
108/12/20,2.39,2.46,2.39,2.41,48000,115800,+0.09,5
108/12/23,2.36,2.36,2.24,2.24,30000,69960,-0.17,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.12,2.17,2.12,2.17,118000,251640,+0.05,3
108/12/26,2.12,2.15,2.12,2.15,127000,272580,-0.02,3
108/12/27,2.12,2.16,2.12,2.16,19000,40680,+0.01,2
108/12/30,2.30,2.56,2.30,2.56,369000,902220,+0.40,41
108/12/31,2.35,2.98,2.35,2.80,1099000,2906970,+0.24,88
109/01/02,2.77,3.13,2.65,3.03,948000,2738060,+0.23,92
109/01/03,3.03,3.14,2.80,2.82,559000,1667830,-0.21,41
109/01/06,2.70,2.73,2.52,2.52,297000,778440,-0.30,14
109/01/07,2.57,2.57,2.39,2.39,99000,238410,-0.13,2
109/01/08,2.53,2.53,2.46,2.46,12000,30220,+0.07,2
109/01/09,2.47,2.53,2.41,2.41,110000,272400,-0.05,13
109/01/10,2.42,2.63,2.42,2.52,80000,201610,+0.11,13
109/01/13,2.54,2.56,2.52,2.55,395000,998520,+0.03,11
109/01/14,2.82,2.91,2.53,2.54,119000,338300,-0.01,10
109/01/15,2.61,2.61,2.56,2.56,77000,199570,+0.02,7
109/01/16,2.37,2.37,2.35,2.35,30000,70800,-0.21,3
109/01/17,2.36,2.36,2.29,2.29,34000,79020,-0.06,4
109/01/20,2.23,2.23,2.22,2.23,33000,73490,-0.06,3
109/01/30,1.44,1.54,1.35,1.35,146000,212640,-0.88,15
109/01/31,1.39,1.39,1.12,1.12,117000,143250,-0.23,5
109/02/03,0.87,0.96,0.87,0.96,42000,38240,-0.16,3
109/02/04,1.05,1.13,1.03,1.10,131000,142280,+0.14,9
109/02/05,1.08,1.08,0.94,0.94,130000,128930,-0.16,18
109/02/06,1.07,1.26,1.05,1.24,271000,312940,+0.30,23
109/02/07,1.07,1.09,1.03,1.04,194000,205730,-0.20,22
109/02/10,0.91,0.96,0.91,0.96,595000,554630,-0.08,14
109/02/11,1.04,1.24,1.02,1.21,763000,814620,+0.25,18
109/02/12,1.10,1.18,1.10,1.12,274000,314010,-0.09,16
109/02/13,1.20,1.23,1.19,1.19,42000,50320,+0.07,4
109/02/14,0.96,1.01,0.96,1.01,44000,43660,-0.18,4
109/02/17,0.96,0.96,0.90,0.90,66000,60780,-0.11,2
109/02/18,0.89,0.89,0.89,0.89,20000,17800,-0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.01,1.08,1.01,1.07,315000,324770,+0.21,12
109/02/21,1.16,1.39,1.16,1.36,1041000,1369170,+0.29,52
109/02/24,1.32,1.32,1.19,1.25,790000,989800,-0.11,35
109/02/25,1.16,1.58,1.13,1.51,1108000,1526320,+0.26,90
109/02/26,1.51,1.66,1.38,1.52,1452000,2285700,+0.01,76
109/02/27,1.53,1.57,1.06,1.06,437000,618140,-0.46,25
109/03/02,1.10,1.21,1.09,1.16,199000,221730,+0.10,10
109/03/03,1.46,1.60,1.46,1.48,706000,1070220,+0.32,41
109/03/04,1.68,1.70,1.43,1.59,825000,1261740,+0.11,42
109/03/05,2.00,2.29,1.78,1.79,648000,1352070,+0.20,32
109/03/06,1.83,1.96,1.66,1.82,672000,1220230,+0.03,45
109/03/09,1.72,1.88,1.35,1.35,527000,907200,-0.47,38
109/03/10,1.16,1.29,0.94,1.28,372000,433910,-0.07,20
109/03/11,1.36,1.48,1.14,1.14,375000,498190,-0.14,16
109/03/12,0.90,0.96,0.75,0.75,219000,177440,-0.39,11
109/03/13,0.46,0.94,0.46,0.94,64000,51380,+0.19,6
109/03/16,1.07,1.07,1.07,1.07,45000,48150,+0.13,1
109/03/17,0.94,0.94,0.94,0.94,3000,2820,-0.13,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.46,0.46,0.46,0.46,20000,9200,-0.34,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.86,0.86,0.86,0.86,3000,2580,+0.12,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.84,0.84,0.84,0.84,98000,82320,-0.03,1
109/03/30,0.75,0.77,0.75,0.77,128000,97960,-0.07,2
109/03/31,1.08,1.11,1.08,1.11,40000,43500,+0.34,2
109/04/01,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.15,1.22,1.15,1.21,149000,178980,+0.04,3
109/04/09,1.24,1.37,1.08,1.15,305000,374830,-0.06,11
109/04/10,1.05,1.05,1.00,1.01,158000,161890,-0.14,7
109/04/13,1.11,1.22,1.11,1.15,256000,298100,+0.14,19
109/04/14,1.07,1.08,1.02,1.08,239000,250860,-0.07,18
109/04/15,1.28,1.77,1.24,1.29,307000,501020,+0.21,16
109/04/16,1.29,1.42,1.22,1.42,255000,336190,+0.13,10
109/04/17,1.63,1.65,1.32,1.32,287000,439520,-0.10,17
109/04/20,1.33,1.70,1.32,1.70,100000,148880,+0.38,13
109/04/21,2.10,2.81,2.10,2.52,287000,665470,+0.82,17
109/04/22,2.65,2.65,2.19,2.36,128000,316680,-0.16,12
109/04/23,2.42,2.42,2.10,2.10,100000,228200,-0.26,5
109/04/24,1.97,1.97,1.91,1.92,42000,80840,-0.18,6
109/04/27,1.95,1.95,1.90,1.90,113000,216750,-0.02,6
109/04/28,1.92,1.92,1.86,1.86,13000,24780,-0.04,2
109/04/29,1.82,2.06,1.82,2.06,146000,300520,+0.20,4
109/04/30,2.03,2.21,2.03,2.03,281000,584310,-0.03,11
109/05/04,1.71,1.75,1.71,1.75,36000,62360,-0.28,3
109/05/05,1.59,1.73,1.59,1.73,100000,166000,-0.02,2
109/05/06,1.65,2.14,1.65,2.01,186000,370210,+0.28,11
109/05/07,2.27,2.90,2.27,2.89,273000,737580,+0.88,35
109/05/08,3.19,3.19,2.48,2.48,312000,821000,-0.41,19
109/05/11,2.73,2.73,0.07,2.40,103000,257370,-0.08,7
109/05/12,2.60,3.03,2.60,2.88,80000,232710,+0.48,12
