109/11/18,1.54,1.54,1.54,1.54,499000,768460,-0.17,1
109/11/19,1.57,1.57,1.57,1.57,499000,783430,0.03,2
109/11/20,1.42,1.42,1.40,1.40,42000,59440,-0.17,4
109/11/23,1.38,1.38,1.36,1.37,39000,53650,-0.03,5
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.50,1.54,1.41,1.41,58000,86010,0.00,15
109/11/26,1.40,1.51,1.38,1.45,219000,323790,0.04,30
109/11/27,1.49,1.54,1.46,1.51,378000,564820,0.06,37
109/11/30,1.52,1.53,1.46,1.47,150000,226210,-0.04,18
109/12/01,1.44,1.56,1.44,1.52,198000,301100,0.05,26
109/12/02,1.54,1.57,1.51,1.53,142000,217800,0.01,19
109/12/03,1.56,1.63,1.39,1.39,343000,540210,-0.14,24
109/12/04,1.43,1.49,1.40,1.42,354000,511760,0.03,26
109/12/07,1.39,1.39,1.33,1.33,72000,97130,-0.09,5
109/12/08,1.32,1.34,1.27,1.27,75000,98980,-0.06,4
109/12/09,1.31,1.31,1.26,1.27,22000,28030,0.00,5
109/12/10,1.23,1.23,1.17,1.20,159000,191310,-0.07,10
109/12/11,1.26,1.27,1.11,1.11,177000,214780,-0.09,14
109/12/14,1.10,1.10,1.03,1.03,36000,37490,-0.08,7
109/12/15,1.00,1.00,0.92,0.92,64000,60800,-0.11,4
109/12/16,1.01,1.08,1.00,1.08,277000,296060,0.16,10
109/12/17,1.07,1.07,0.99,0.99,185000,193800,-0.09,16
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
