101/10/01,0.21,0.22,0.21,0.21,169000,35890,-0.02,4
101/10/02,0.21,0.21,0.20,0.20,198000,40590,-0.01,2
101/10/03,0.20,0.20,0.20,0.20,112000,22400,,3
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.18,0.18,0.18,0.18,149000,26820,X,3
101/10/08,0.18,0.20,0.18,0.20,102000,20340,0.02,2
101/10/09,0.20,0.20,0.20,0.20,198000,39600,,2
101/10/11,0.24,0.26,0.24,0.26,1015000,250040,0.06,11
101/10/12,0.25,0.26,0.24,0.26,971000,243550,,11
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.23,0.24,0.23,0.23,416000,96670,X,6
101/10/17,0.21,0.23,0.20,0.23,815000,175570,,9
101/10/18,0.21,0.21,0.21,0.21,345000,72450,-0.02,4
101/10/19,0.21,0.22,0.21,0.22,1082000,236060,0.01,12
101/10/22,0.25,0.25,0.23,0.23,526000,124950,0.01,7
101/10/23,0.22,0.22,0.21,0.21,297000,64350,-0.02,3
101/10/24,0.25,0.25,0.22,0.23,1001000,234680,0.02,12
101/10/25,0.23,0.24,0.23,0.24,436000,103650,0.01,5
101/10/26,0.23,0.27,0.23,0.27,1003000,251380,0.03,15
101/10/29,0.26,0.26,0.26,0.26,361000,93860,-0.01,7
101/10/30,0.24,0.24,0.23,0.23,525000,123720,-0.03,6
101/10/31,0.22,0.22,0.22,0.22,396000,87120,-0.01,4
101/11/01,0.25,0.27,0.22,0.23,743000,181390,0.01,9
101/11/02,0.21,0.21,0.20,0.20,624000,130740,-0.03,7
101/11/05,0.21,0.21,0.20,0.21,396000,82170,0.01,4
101/11/06,0.20,0.20,0.19,0.19,928000,185580,-0.02,11
101/11/07,0.18,0.18,0.16,0.18,149000,26220,-0.01,3
101/11/08,0.19,0.19,0.18,0.18,536000,98460,,6
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.15,0.15,0.15,0.15,990000,148500,X,10
101/11/13,0.16,0.19,0.16,0.19,417000,69900,0.04,5
101/11/14,0.20,0.20,0.18,0.19,84000,16390,,4
101/11/15,0.21,0.22,0.20,0.21,219000,47960,0.02,5
101/11/16,0.19,0.19,0.19,0.19,5000,950,-0.02,1
101/11/19,0.17,0.17,0.16,0.17,40000,6600,-0.02,3
101/11/20,0.14,0.16,0.14,0.16,20000,3000,-0.01,2
101/11/21,0.15,0.17,0.15,0.17,93000,14250,0.01,4
101/11/22,0.16,0.16,0.14,0.15,35000,5250,-0.02,3
101/11/23,0.15,0.15,0.12,0.12,80000,9900,-0.03,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.05,0.05,0.05,0.05,30000,1500,X,1
101/11/29,0.04,0.04,0.03,0.03,448000,16520,-0.02,6
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.03,0.03,0.03,0.03,10000,300,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.01,0.01,0.01,0.01,21000,210,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.01,0.01,0.01,0.01,10000,100,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
103/03/20,1.12,1.12,1.12,1.12,10000,11200,0.05,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,1.12,1.12,1.12,1.12,10000,11200,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.87,0.87,0.87,0.87,21000,18270,X,2
103/04/08,0.84,0.89,0.84,0.89,54000,47510,0.02,4
103/04/09,0.82,0.82,0.73,0.74,625000,471040,-0.15,7
103/04/10,0.67,0.76,0.67,0.76,662000,455260,0.02,11
103/04/11,0.76,0.76,0.64,0.64,109000,76860,-0.12,6
103/04/14,0.56,0.56,0.56,0.56,50000,28000,-0.08,1
103/04/15,0.32,0.48,0.32,0.44,485000,224180,-0.12,11
103/04/16,0.44,0.47,0.41,0.46,852000,372240,0.02,10
103/04/17,0.45,0.48,0.45,0.45,1500000,712310,-0.01,11
103/04/18,0.47,0.49,0.42,0.49,1915000,854130,0.04,11
103/04/21,0.47,0.50,0.47,0.50,1145000,548410,0.01,6
103/04/22,0.47,0.47,0.44,0.47,557000,252490,-0.03,7
103/04/23,0.45,0.45,0.44,0.44,1760000,785720,-0.03,7
103/04/24,0.43,0.45,0.43,0.45,1124000,490980,0.01,5
103/04/25,0.47,0.52,0.46,0.51,207000,103440,0.06,12
103/04/28,0.51,0.51,0.51,0.51,5000,2550,,1
103/04/29,0.38,0.38,0.37,0.37,57000,21160,-0.14,3
103/04/30,0.37,0.37,0.37,0.37,50000,18500,,1
103/05/02,0.38,0.38,0.37,0.37,35000,13150,,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.36,0.36,0.36,0.36,40000,14400,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.46,0.46,0.46,0.46,2000,920,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.43,0.43,0.43,0.43,2000,860,X,1
103/05/14,0.49,0.49,0.49,0.49,20000,9800,0.06,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.36,0.36,0.36,0.36,450000,162000,X,2
103/05/26,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
103/05/27,0.35,0.35,0.35,0.35,20000,7000,0.02,1
103/05/28,0.35,0.35,0.35,0.35,40000,14000,,1
103/05/29,0.27,0.27,0.27,0.27,116000,31320,-0.08,1
103/05/30,0.28,0.28,0.28,0.28,116000,32480,0.01,1
103/06/03,0.25,0.25,0.25,0.25,40000,10000,-0.03,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.25,0.26,0.25,0.26,21000,5260,X,2
103/06/09,0.24,0.24,0.24,0.24,140000,33600,-0.02,2
103/06/10,0.16,0.16,0.14,0.14,249000,37860,-0.10,5
103/06/11,0.14,0.14,0.11,0.13,530000,61800,-0.01,14
103/06/12,0.12,0.13,0.12,0.13,210000,26350,,9
103/06/13,0.09,0.09,0.09,0.09,10000,900,-0.04,1
103/06/16,0.07,0.07,0.07,0.07,160000,11200,-0.02,4
103/06/17,0.07,0.07,0.06,0.06,100000,6050,-0.01,3
103/06/18,0.07,0.08,0.07,0.08,90000,6600,0.02,3
103/06/19,0.08,0.08,0.08,0.08,10000,800,,1
103/06/20,0.08,0.09,0.07,0.09,589000,46400,0.01,5
103/06/23,0.10,0.10,0.10,0.10,10000,1000,0.01,1
103/06/24,0.09,0.09,0.09,0.09,10000,900,-0.01,1
103/06/25,0.10,0.11,0.10,0.11,14000,1440,0.02,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.06,0.06,0.06,0.06,50000,3000,X,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.09,0.09,0.09,0.09,50000,4500,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.10,0.10,0.10,0.10,10000,1000,X,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.31,0.31,0.31,0.31,10000,3100,X,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.36,0.39,0.36,0.39,25000,9300,X,2
103/07/31,0.45,0.45,0.42,0.42,15000,6600,0.03,3
103/08/01,0.43,0.47,0.42,0.47,37000,16050,0.05,4
103/08/04,0.47,0.47,0.41,0.41,85000,35270,-0.06,8
103/08/05,0.42,0.57,0.42,0.56,645000,351810,0.15,16
103/08/06,0.55,0.70,0.55,0.61,2790000,1718860,0.05,85
103/08/07,0.60,0.73,0.60,0.71,4708000,3122430,0.10,104
103/08/08,0.72,0.77,0.60,0.60,3899000,2749910,-0.11,111
103/08/11,0.60,0.61,0.49,0.51,2062000,1120400,-0.09,60
103/08/12,0.51,0.55,0.51,0.54,2025000,1068080,0.03,43
103/08/13,0.53,0.53,0.41,0.42,2786000,1285210,-0.12,63
103/08/14,0.43,0.48,0.40,0.47,1897000,839560,0.05,36
103/08/15,0.49,0.49,0.44,0.46,959000,439710,-0.01,21
103/08/18,0.45,0.45,0.35,0.36,1650000,617650,-0.10,28
103/08/19,0.33,0.35,0.32,0.35,1192000,391820,-0.01,25
103/08/20,0.39,0.42,0.35,0.36,1242000,479810,0.01,58
103/08/21,0.36,0.39,0.35,0.37,914000,334440,0.01,26
103/08/22,0.37,0.37,0.34,0.37,497000,174030,,14
103/08/25,0.32,0.33,0.31,0.33,221000,70090,-0.04,13
103/08/26,0.34,0.34,0.30,0.32,1112000,359820,-0.01,17
103/08/27,0.29,0.29,0.23,0.24,919000,231340,-0.08,22
103/08/28,0.25,0.28,0.25,0.27,1011000,264580,0.03,20
103/08/29,0.24,0.24,0.21,0.24,1607000,370590,-0.03,21
103/09/01,0.21,0.27,0.21,0.26,895000,224400,0.02,12
103/09/02,0.32,0.37,0.29,0.37,2407000,771010,0.11,25
103/09/03,0.35,0.40,0.34,0.39,1348000,525230,0.02,33
103/09/04,0.37,0.38,0.35,0.38,2818000,1055570,-0.01,39
103/09/05,0.35,0.36,0.32,0.34,2905000,999230,-0.04,41
103/09/09,0.30,0.35,0.30,0.35,1008000,314790,0.01,68
103/09/10,0.35,0.35,0.32,0.33,436000,145180,-0.02,282
103/09/11,0.33,0.33,0.33,0.33,1000,330,,1
103/09/12,0.26,0.34,0.26,0.34,116000,33170,0.01,13
103/09/15,0.28,0.40,0.28,0.39,1545000,564800,0.05,114
103/09/16,0.43,0.46,0.42,0.42,1655000,727600,0.03,122
103/09/17,0.38,0.38,0.35,0.38,490000,184400,-0.04,30
103/09/18,0.39,0.40,0.39,0.40,109000,43010,0.02,7
103/09/19,0.27,0.29,0.27,0.29,110000,29900,-0.11,2
103/09/22,0.29,0.29,0.29,0.29,90000,26100,,9
103/09/23,0.24,0.24,0.24,0.24,31000,7440,-0.05,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.22,0.22,0.22,0.22,60000,13200,X,1
103/09/26,0.25,0.25,0.25,0.25,2000,500,0.03,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.45,0.46,0.31,0.31,46000,18960,X,6
103/10/01,0.34,0.34,0.31,0.31,12000,4050,,3
103/10/02,0.30,0.30,0.30,0.30,1000,300,-0.01,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.30,0.30,0.30,0.30,1000,300,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.50,0.50,0.22,0.50,80000,31600,X,4
103/10/14,0.50,0.98,0.50,0.98,325000,314660,0.48,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.31,0.69,0.31,0.69,72000,28140,X,6
103/10/17,0.39,0.60,0.38,0.60,130000,54400,-0.09,4
103/10/20,0.47,0.49,0.47,0.47,90000,42500,-0.13,9
103/10/21,0.50,0.61,0.35,0.35,250000,138800,-0.12,7
103/10/22,0.65,0.69,0.65,0.69,96000,66000,0.34,2
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.65,0.73,0.65,0.69,66000,44440,X,5
103/10/27,0.76,0.78,0.73,0.78,43000,32830,0.09,5
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.54,0.58,0.28,0.28,44000,21900,X,7
103/10/30,0.23,0.23,0.23,0.23,5000,1150,-0.05,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.17,0.17,0.17,0.17,10000,1700,X,1
103/11/05,0.20,0.20,0.20,0.20,10000,2000,0.03,1
103/11/06,0.22,0.22,0.15,0.15,29000,5330,-0.05,4
103/11/07,0.18,0.18,0.18,0.18,11000,1980,0.03,2
103/11/10,0.03,0.03,0.03,0.03,78000,2340,-0.15,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.02,0.02,0.02,0.02,2592000,51840,X,18
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.01,0.01,0.01,0.01,6456000,64560,X,16
104/08/28,0.56,0.58,0.56,0.56,851000,480830,-0.11,10
104/08/31,0.59,0.59,0.55,0.55,1107000,637590,-0.01,15
104/09/01,0.52,0.58,0.51,0.58,2490000,1365610,0.03,28
104/09/02,0.59,0.59,0.52,0.53,1626000,940180,-0.05,25
104/09/03,0.51,0.54,0.51,0.54,2021000,1055110,0.01,20
104/09/04,0.51,0.57,0.51,0.57,1409000,725730,0.03,18
104/09/07,0.56,0.62,0.53,0.62,571000,326590,0.05,15
104/09/08,0.59,0.60,0.58,0.59,1074000,635660,-0.03,16
104/09/09,0.47,0.48,0.45,0.45,675000,314040,-0.14,27
104/09/10,0.48,0.52,0.47,0.52,998000,489570,0.07,21
104/09/11,0.53,0.54,0.48,0.48,1666000,862380,-0.04,18
104/09/14,0.44,0.49,0.44,0.49,1470000,675260,0.01,16
104/09/15,0.46,0.50,0.46,0.49,1201000,576470,,10
104/09/16,0.45,0.45,0.42,0.42,1333000,576690,-0.07,20
104/09/17,0.37,0.40,0.37,0.38,1105000,430150,-0.04,10
104/09/18,0.41,0.41,0.39,0.39,670000,263600,0.01,7
104/09/21,0.41,0.42,0.41,0.41,1401000,579310,0.02,14
104/09/22,0.40,0.41,0.40,0.40,1260000,510400,-0.01,15
104/09/23,0.45,0.48,0.44,0.48,1219000,561950,0.08,10
104/09/24,0.43,0.47,0.43,0.45,1360000,615200,-0.03,12
104/09/25,0.46,0.48,0.44,0.44,555000,260200,-0.01,5
104/09/30,0.44,0.44,0.36,0.37,1982000,780140,-0.07,36
104/10/01,0.35,0.37,0.31,0.32,2135000,753840,-0.05,38
104/10/02,0.34,0.34,0.31,0.33,265000,85300,0.01,6
104/10/05,0.31,0.32,0.31,0.32,260000,81100,-0.01,4
104/10/06,0.28,0.29,0.28,0.29,120000,34200,-0.03,5
104/10/07,0.28,0.28,0.28,0.28,1520000,425600,-0.01,6
104/10/08,0.23,0.26,0.23,0.26,465000,112350,-0.02,12
104/10/12,0.23,0.23,0.20,0.20,822000,179580,-0.06,18
104/10/13,0.21,0.23,0.21,0.22,191000,42410,0.02,4
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.19,0.21,0.16,0.19,1677000,288240,X,14
104/10/16,0.21,0.21,0.21,0.21,10000,2100,0.02,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.20,0.20,0.20,0.20,10000,2000,X,1
104/10/21,0.21,0.21,0.20,0.20,13000,2680,,2
104/10/22,0.19,0.19,0.19,0.19,200000,38000,-0.01,1
104/10/23,0.19,0.19,0.18,0.19,121000,22890,,6
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.18,0.18,0.17,0.17,700000,119100,X,3
104/10/30,0.18,0.18,0.18,0.18,95000,17100,0.01,1
104/11/02,0.17,0.17,0.17,0.17,1600000,272000,-0.01,4
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.14,0.14,0.10,0.12,390000,47000,X,29
104/11/05,0.11,0.11,0.11,0.11,30000,3300,-0.01,2
104/11/06,0.12,0.13,0.12,0.13,262000,31590,0.02,6
104/11/09,0.12,0.12,0.11,0.11,37000,4140,-0.02,3
104/11/10,0.13,0.13,0.13,0.13,8000,1040,0.02,2
104/11/11,0.14,0.14,0.14,0.14,41000,5740,0.01,4
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.16,0.16,0.16,0.16,50000,8000,X,1
104/11/17,0.12,0.12,0.12,0.12,115000,13800,-0.04,3
104/11/18,0.13,0.14,0.13,0.14,13000,1790,0.02,2
104/11/19,0.12,0.12,0.12,0.12,100000,12000,-0.02,1
104/11/20,0.11,0.11,0.11,0.11,50000,5500,-0.01,4
104/11/23,0.09,0.09,0.09,0.09,1000,90,-0.02,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.10,0.10,0.10,0.10,50000,5000,X,2
104/11/26,0.10,0.10,0.10,0.10,15000,1500,,1
104/11/27,0.09,0.09,0.09,0.09,7000,630,-0.01,1
104/11/30,0.11,0.11,0.11,0.11,200000,22000,0.02,1
104/12/01,0.09,0.10,0.09,0.10,30000,2850,-0.01,2
104/12/02,0.08,0.08,0.08,0.08,30000,2400,-0.02,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.07,0.07,0.07,0.07,790000,55300,X,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
