109/02/20,1.62,1.71,1.56,1.70,296000,492590,+0.10,22
109/02/21,1.83,1.92,1.77,1.90,547000,1007650,+0.20,48
109/02/24,1.86,2.05,1.86,1.91,348000,678030,+0.01,32
109/02/25,1.80,2.14,1.80,2.11,423000,844500,+0.20,58
109/02/26,2.31,2.31,2.04,2.04,363000,797400,-0.07,49
109/02/27,1.93,1.93,1.49,1.49,143000,244960,-0.55,9
109/03/02,1.67,2.02,1.67,2.02,215000,402400,+0.53,17
109/03/03,2.39,2.55,2.30,2.55,379000,926470,+0.53,31
109/03/04,2.82,2.91,2.20,2.22,662000,1646530,-0.33,32
109/03/05,2.19,2.28,2.06,2.17,490000,1058020,-0.05,15
109/03/06,2.05,2.07,1.98,1.98,108000,220350,-0.19,6
109/03/09,1.77,2.18,1.77,2.10,330000,687010,+0.12,25
109/03/10,2.11,2.13,1.78,1.78,274000,573070,-0.32,21
109/03/11,1.95,2.14,1.95,2.14,152000,316550,+0.36,8
109/03/12,1.66,1.77,1.48,1.48,151000,251450,-0.66,22
109/03/13,1.06,1.63,1.06,1.63,265000,374440,+0.15,13
109/03/16,1.63,1.95,1.56,1.78,1083000,1918890,+0.15,50
109/03/17,1.57,1.93,1.39,1.46,869000,1516520,-0.32,55
109/03/18,1.69,1.77,1.10,1.10,227000,332270,-0.36,13
109/03/19,0.93,0.93,0.41,0.41,108000,98630,-0.69,4
109/03/20,0.96,0.96,0.93,0.93,3000,2820,+0.52,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.48,1.48,1.48,1.48,1000,1480,+0.55,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.56,1.63,1.56,1.63,7000,11140,+0.15,3
109/03/27,1.97,1.97,1.87,1.95,36000,68720,+0.32,6
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.95,1.95,1.95,1.95,1000,1950,-0.14,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.04,2.04,2.04,2.04,1000,2040,+0.09,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,2.47,2.75,2.47,2.54,23000,59270,+0.48,4
109/04/24,2.51,2.51,2.49,2.49,15000,37450,-0.05,2
109/04/27,2.64,2.64,2.64,2.64,1000,2640,+0.15,1
109/04/28,2.55,2.63,2.55,2.63,3000,7810,-0.01,2
109/04/29,2.68,2.68,2.68,2.68,2000,5360,+0.05,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.76,2.76,2.74,2.76,14000,38520,+0.18,3
109/05/06,2.56,2.64,2.49,2.64,18000,45700,-0.12,3
109/05/07,2.72,2.72,2.68,2.70,16000,43240,+0.06,8
109/05/08,2.78,2.78,2.78,2.78,12000,33360,+0.08,2
109/05/11,3.12,3.12,3.12,3.12,4000,12480,+0.34,1
109/05/12,2.56,2.56,2.56,2.56,4000,10240,-0.56,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.20,2.20,2.20,2.20,1000,2200,-0.03,1
109/05/15,2.12,2.12,2.12,2.12,1000,2120,-0.08,1
109/05/18,2.34,2.34,2.27,2.27,120000,276600,+0.15,2
109/05/19,2.27,2.31,2.14,2.14,125000,287260,-0.13,14
109/05/20,2.02,2.02,2.02,2.02,6000,12120,-0.12,1
109/05/21,2.03,2.03,2.02,2.02,31000,62680,0.00,2
109/05/22,1.96,2.00,1.96,2.00,25000,49200,-0.02,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.77,1.77,1.77,1.77,15000,26550,+0.08,1
109/05/27,1.73,1.77,1.73,1.77,15000,26070,0.00,8
109/05/28,1.76,1.76,1.76,1.76,21000,36960,-0.01,1
109/05/29,1.61,1.67,1.56,1.64,207000,339650,-0.12,8
109/06/01,1.77,1.96,1.77,1.96,691000,1283350,+0.32,19
109/06/02,1.89,1.92,1.75,1.75,602000,1112310,-0.21,44
109/06/03,1.63,1.63,1.61,1.61,108000,174280,-0.14,5
109/06/04,1.58,1.64,1.56,1.56,240000,383030,-0.05,10
109/06/05,1.58,1.62,1.56,1.62,327000,524260,+0.06,21
109/06/08,1.67,1.80,1.63,1.78,425000,733870,+0.16,19
109/06/09,1.71,1.88,1.70,1.78,687000,1232640,0.00,51
109/06/10,1.85,1.85,1.70,1.70,394000,718240,-0.08,36
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.27,1.29,1.27,1.27,16000,20420,-0.17,3
109/06/15,1.40,1.45,1.31,1.31,65000,91970,+0.04,6
109/06/16,1.34,1.42,1.34,1.42,277000,386220,+0.11,9
109/06/17,1.45,1.47,1.41,1.42,257000,371710,0.00,11
109/06/18,1.37,1.44,1.35,1.44,157000,216150,+0.02,5
109/06/19,1.48,1.50,1.45,1.45,297000,442920,+0.01,9
