106/09/25,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
106/09/26,0.44,0.44,0.40,0.40,20000,8400,-0.09,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.39,0.39,0.37,0.37,201000,74390,0.00,3
106/09/29,0.35,0.35,0.30,0.30,330000,111000,-0.07,9
106/09/30,0.35,0.35,0.35,0.35,10000,3500,0.05,1
106/10/02,0.38,0.38,0.38,0.38,330000,125400,0.03,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.44,0.49,0.44,0.49,124000,56640,0.00,4
106/10/06,0.38,0.38,0.38,0.38,44000,16720,-0.11,1
106/10/11,0.38,0.38,0.38,0.38,70000,26600,0.00,3
106/10/12,0.38,0.39,0.36,0.36,370000,139500,-0.02,7
106/10/13,0.41,0.41,0.40,0.40,200000,80100,0.04,2
106/10/16,0.39,0.47,0.39,0.47,75000,31300,0.07,6
106/10/17,0.45,0.48,0.45,0.48,11000,4980,0.01,2
106/10/18,0.49,0.51,0.48,0.51,91000,44030,0.03,4
106/10/19,0.65,0.78,0.63,0.63,276000,193460,0.12,27
106/10/20,0.58,0.76,0.56,0.72,288000,179170,0.09,26
106/10/23,0.75,1.14,0.75,1.06,434000,437240,0.34,46
106/10/24,1.01,1.35,1.00,1.27,320000,337220,0.21,39
106/10/25,1.25,1.26,1.09,1.26,143000,170340,-0.01,12
106/10/26,1.12,1.19,1.12,1.19,3000,3500,-0.07,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.05,1.06,0.97,0.97,30000,30800,0.00,3
106/10/31,0.97,0.97,0.97,0.97,20000,19400,0.00,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.83,0.83,0.83,0.83,1000,830,0.00,1
106/11/03,0.71,0.71,0.64,0.64,19000,12860,-0.19,3
106/11/06,0.81,0.81,0.81,0.81,2000,1620,0.17,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.42,1.42,1.42,1.42,6000,8520,0.00,1
109/04/13,1.42,1.42,1.41,1.41,6000,8490,-0.01,5
109/04/14,1.42,1.42,1.42,1.42,21000,29820,0.01,1
109/04/15,1.47,1.47,1.47,1.47,121000,177870,0.05,3
109/04/16,1.34,1.34,1.33,1.33,100000,133100,-0.14,2
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.22,1.24,1.22,1.24,92000,112720,0.00,2
109/04/21,1.22,1.22,1.19,1.19,92000,110200,-0.05,4
109/04/22,1.11,1.12,1.11,1.12,168000,187160,-0.07,2
109/04/23,1.17,1.20,1.17,1.20,278000,331620,0.08,5
109/04/24,1.17,1.17,1.16,1.16,100000,116100,-0.04,3
109/04/27,1.20,1.20,1.20,1.20,68000,81600,0.04,1
109/04/28,1.18,1.25,1.17,1.25,305000,374980,0.05,7
109/04/29,1.21,1.26,1.20,1.26,561000,691630,0.01,24
109/04/30,1.26,1.37,1.26,1.37,729000,945400,0.11,20
109/05/04,1.20,1.21,1.17,1.17,440000,524040,-0.20,13
109/05/05,1.22,1.22,1.22,1.22,29000,35380,0.05,1
109/05/06,1.16,1.18,1.16,1.18,129000,151640,-0.04,2
109/05/07,1.15,1.23,1.14,1.23,212000,252540,0.05,5
109/05/08,1.18,1.24,1.18,1.24,210000,251960,0.01,13
109/05/11,1.23,1.23,1.18,1.21,98000,117880,-0.03,4
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.13,1.15,1.13,1.15,54000,61500,0.00,3
109/05/18,1.08,1.19,1.08,1.17,466000,529020,0.02,12
109/05/19,1.22,1.22,1.18,1.18,480000,579460,0.01,18
109/05/20,1.14,1.14,1.14,1.14,68000,77520,-0.04,1
109/05/21,1.11,1.18,1.11,1.18,361000,411990,0.04,10
109/05/22,1.13,1.13,1.08,1.08,225000,252990,-0.10,6
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.15,1.16,1.15,1.16,100000,115500,0.00,3
109/05/27,1.14,1.21,1.14,1.20,497000,584240,0.04,22
109/05/28,1.23,1.24,1.15,1.15,507000,617850,-0.05,18
109/05/29,1.04,1.07,1.04,1.04,168000,176880,-0.11,6
109/06/01,1.00,1.00,0.97,0.97,184000,181640,-0.07,4
109/06/02,1.00,1.03,0.97,1.03,151000,150910,0.06,12
109/06/03,1.05,1.12,1.05,1.12,525000,580780,0.09,17
109/06/04,1.11,1.11,1.05,1.05,475000,515020,-0.07,25
109/06/05,1.06,1.09,1.06,1.09,134000,145220,0.04,3
109/06/08,1.12,1.16,1.12,1.15,224000,255920,0.06,14
109/06/09,1.20,1.23,1.18,1.18,90000,108400,0.03,8
109/06/10,1.18,1.24,1.18,1.24,135000,163170,0.06,11
109/06/11,1.20,1.21,1.19,1.20,178000,213330,-0.04,5
109/06/12,1.00,1.05,1.00,1.05,386000,396570,-0.15,11
109/06/15,1.07,1.09,1.05,1.06,372000,396680,0.01,10
109/06/16,1.08,1.09,1.05,1.05,284000,308160,-0.01,4
109/06/17,1.06,1.06,1.03,1.05,268000,278780,0.00,8
109/06/18,1.07,1.07,1.07,1.07,68000,72760,0.02,2
109/06/19,1.05,1.05,1.05,1.05,50000,52500,-0.02,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.99,0.99,0.99,0.99,28000,27720,0.00,2
109/06/30,1.03,1.11,1.03,1.11,485000,525500,0.12,14
109/07/01,1.18,1.22,1.18,1.21,552000,664090,0.10,15
109/07/02,1.17,1.22,1.17,1.22,230000,274100,0.01,5
109/07/03,1.26,1.26,1.26,1.26,120000,151200,0.04,4
109/07/06,1.19,1.19,1.19,1.19,150000,178500,-0.07,2
109/07/07,1.21,1.21,1.14,1.14,218000,256200,-0.05,6
109/07/08,1.15,1.16,1.15,1.15,186000,214480,0.01,4
109/07/09,1.15,1.16,1.15,1.16,300000,347320,0.01,7
109/07/10,1.13,1.13,1.11,1.11,241000,269760,-0.05,6
109/07/13,1.13,1.13,1.12,1.12,503000,567390,0.01,9
109/07/14,1.10,1.11,1.06,1.06,663000,728370,-0.06,18
109/07/15,1.07,1.07,1.06,1.07,1124000,1197930,0.01,22
109/07/16,1.10,1.10,1.08,1.10,974000,1070010,0.03,13
109/07/17,0.94,0.94,0.93,0.93,220000,206600,-0.17,3
109/07/20,0.88,0.88,0.88,0.88,300000,264000,-0.05,2
109/07/21,0.90,0.94,0.90,0.93,696000,644560,0.05,8
109/07/22,0.92,0.93,0.91,0.92,696000,641310,-0.01,5
