109/07/17,0.95,0.95,0.95,0.95,16000,15200,-0.05,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.96,1.14,0.96,1.09,442000,459470,+0.15,11
109/07/22,1.06,1.08,1.05,1.07,430000,453860,-0.02,13
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.99,0.99,0.96,0.97,73000,70730,-0.05,3
109/07/27,0.91,0.91,0.87,0.87,76000,68840,-0.10,2
109/07/28,0.88,0.88,0.88,0.88,100000,88000,+0.01,1
109/07/29,0.87,0.87,0.84,0.84,100000,84400,-0.04,5
109/07/30,1.02,1.02,0.96,0.96,68000,69120,+0.12,2
109/07/31,0.94,1.01,0.94,1.01,120000,115820,+0.05,6
109/08/03,1.05,1.18,1.04,1.10,978000,1079910,+0.09,31
109/08/04,1.16,1.29,1.10,1.28,1837000,2200900,+0.18,57
109/08/05,1.48,1.48,1.27,1.27,1382000,1870310,-0.01,47
109/08/06,1.24,1.30,1.22,1.25,469000,598960,-0.02,15
109/08/07,1.29,1.29,1.09,1.09,225000,273010,-0.16,7
109/08/10,1.14,1.22,1.09,1.09,276000,322690,0.00,8
109/08/11,1.11,1.12,1.04,1.04,236000,259520,-0.05,13
109/08/12,0.94,1.06,0.94,1.06,210000,220600,+0.02,5
109/08/13,1.08,1.08,0.93,0.93,51000,48720,-0.13,8
109/08/14,0.94,1.00,0.94,0.97,288000,286470,+0.04,4
109/08/17,0.96,0.96,0.96,0.96,30000,28800,-0.01,1
109/08/18,0.98,0.98,0.87,0.87,178000,160580,-0.09,7
109/08/19,0.88,0.89,0.78,0.84,527000,439960,-0.03,19
109/08/20,0.92,1.03,0.82,0.82,933000,907960,-0.02,24
109/08/21,0.86,0.86,0.77,0.79,261000,221740,-0.03,8
109/08/24,0.84,0.84,0.84,0.84,11000,9240,+0.05,1
109/08/25,0.84,0.86,0.84,0.86,107000,91940,+0.02,4
109/08/26,0.87,1.01,0.85,0.97,472000,435170,+0.11,20
109/08/27,1.02,1.06,0.97,0.97,344000,355600,0.00,12
109/08/28,0.97,1.03,0.96,0.96,124000,124620,-0.01,6
109/08/31,1.05,1.25,1.03,1.25,479000,520860,+0.29,21
109/09/01,1.34,1.36,1.05,1.06,436000,538200,-0.19,16
109/09/02,1.10,1.16,1.08,1.13,213000,241290,+0.07,7
109/09/03,1.17,1.23,1.17,1.22,790000,947090,+0.09,24
109/09/04,1.20,1.20,1.08,1.17,902000,1027480,-0.05,27
109/09/07,1.18,1.56,1.18,1.41,1009000,1399100,+0.24,40
109/09/08,1.43,1.66,1.25,1.28,1480000,2274660,-0.13,49
109/09/09,1.26,1.30,1.15,1.20,696000,856330,-0.08,73
109/09/10,1.22,1.22,1.16,1.22,293000,346890,+0.02,11
109/09/11,1.20,1.20,1.07,1.09,210000,232480,-0.13,14
109/09/14,1.09,1.19,1.09,1.15,286000,324890,+0.06,16
109/09/15,1.18,1.26,1.15,1.17,318000,393680,+0.02,16
109/09/16,1.12,1.30,1.10,1.27,601000,711500,+0.10,26
109/09/17,1.19,1.20,1.14,1.14,490000,577550,-0.13,16
109/09/18,1.13,1.13,1.08,1.10,70000,76700,-0.04,4
109/09/21,1.08,1.10,1.05,1.10,57000,61360,0.00,3
109/09/22,1.13,1.13,1.06,1.06,164000,177700,-0.04,9
109/09/23,1.08,1.20,1.08,1.17,816000,937620,+0.11,30
109/09/24,1.09,1.16,1.05,1.05,432000,480500,-0.12,28
109/09/25,1.08,1.09,0.83,0.92,820000,773220,-0.13,19
109/09/28,0.97,0.97,0.85,0.85,358000,312170,-0.07,11
109/09/29,0.90,0.90,0.88,0.88,130000,116500,+0.03,4
109/09/30,0.89,0.93,0.89,0.93,65000,58670,+0.05,4
