109/11/16,1.70,1.70,1.70,1.70,10000,17000,-0.02,1
109/11/17,1.89,1.89,1.89,1.89,20000,37800,+0.19,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.74,1.74,1.74,1.74,5000,8700,-0.03,1
109/11/23,1.93,1.93,1.86,1.86,15000,28600,+0.12,2
109/11/24,2.14,2.46,2.14,2.22,271000,620060,+0.36,15
109/11/25,2.53,2.53,2.13,2.13,286000,682140,-0.09,17
109/11/26,2.38,2.68,2.38,2.62,166000,423770,+0.49,16
109/11/27,2.54,2.84,2.45,2.84,116000,296100,+0.22,16
109/11/30,3.91,4.01,3.91,4.01,13000,50930,+1.17,2
109/12/01,4.44,4.61,4.05,4.32,70000,313250,+0.31,10
109/12/02,4.36,5.10,4.36,5.05,98000,487540,+0.73,14
109/12/03,4.91,5.95,4.91,5.75,207000,1158710,+0.70,13
109/12/04,5.65,6.05,5.40,5.80,194000,1097550,+0.05,18
109/12/07,6.05,6.05,4.87,4.93,131000,724720,-0.87,14
109/12/08,5.30,5.80,5.25,5.55,101000,555850,+0.62,20
109/12/09,6.40,7.80,6.40,7.50,126000,923550,+1.95,16
109/12/10,6.80,7.30,6.70,7.30,8000,54300,-0.20,3
109/12/11,6.55,6.55,6.55,6.55,4000,26200,-0.75,1
109/12/14,7.15,7.15,7.15,7.15,2000,14300,+0.60,1
109/12/15,7.15,7.15,6.45,6.45,20000,136000,-0.70,2
109/12/16,6.85,6.95,6.85,6.95,22000,151400,+0.50,4
109/12/17,6.40,6.40,6.40,6.40,10000,64000,-0.55,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,7.60,7.60,7.60,7.60,10000,76000,+0.95,1
109/12/30,7.55,7.55,7.55,7.55,10000,75500,-0.05,1
109/12/31,---,---,---,---,0,0,---,0
