108/09/16,0.67,0.68,0.67,0.68,176000,118800,0.00,2
108/09/17,0.67,0.72,0.67,0.72,194000,134200,+0.04,3
108/09/18,0.70,0.72,0.70,0.72,158000,111640,0.00,2
108/09/19,0.67,0.67,0.67,0.67,52000,34840,-0.05,1
108/09/20,0.70,0.70,0.70,0.70,54000,37800,+0.03,2
108/09/23,0.69,0.69,0.69,0.69,54000,37260,-0.01,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.75,0.75,0.75,0.75,54000,40500,+0.02,1
108/10/03,0.74,0.74,0.74,0.74,54000,39960,-0.01,1
108/10/04,0.75,0.75,0.75,0.75,5000,3750,+0.01,1
108/10/07,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
108/10/08,0.70,0.71,0.70,0.71,15000,10550,-0.01,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.64,0.64,0.64,0.64,14000,8960,+0.01,2
108/10/30,0.65,0.65,0.65,0.65,14000,9100,+0.01,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.56,0.56,0.56,0.56,1000,560,+0.01,1
108/11/07,0.55,0.59,0.55,0.59,118000,68990,+0.03,3
108/11/08,0.56,0.56,0.55,0.55,122000,68270,-0.04,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.55,0.55,0.55,0.55,31000,17050,+0.02,1
108/11/13,0.52,0.54,0.52,0.54,51000,26920,-0.01,2
108/11/14,0.56,0.56,0.56,0.56,9000,5040,+0.02,3
108/11/15,0.55,0.55,0.55,0.55,4000,2200,-0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.51,0.51,0.51,0.51,25000,12750,0.00,1
108/11/21,0.51,0.51,0.51,0.51,25000,12750,0.00,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.51,0.52,0.51,0.52,114000,59140,+0.03,2
108/12/02,0.52,0.54,0.52,0.53,214000,113310,+0.01,7
108/12/03,0.50,0.50,0.50,0.50,100000,50000,-0.03,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
