109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.78,2.78,2.72,2.75,19000,52460,0.00,3
109/05/29,2.75,2.90,2.75,2.90,68000,189530,0.15,6
109/06/01,2.98,3.06,2.98,3.06,73000,219670,0.16,4
109/06/02,2.93,2.96,2.93,2.96,50000,146850,-0.10,3
109/06/03,2.70,2.98,2.65,2.98,79000,225260,0.02,6
109/06/04,2.80,2.93,2.78,2.78,156000,443560,-0.20,18
109/06/05,2.63,2.86,2.63,2.86,134000,368740,0.08,7
109/06/08,2.61,2.61,2.50,2.52,65000,165630,-0.34,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.26,2.26,2.26,2.26,13000,29380,0.00,1
109/06/11,2.19,2.19,2.19,2.19,13000,28470,-0.07,1
109/06/12,1.80,1.96,1.80,1.96,66000,122960,-0.23,3
109/06/15,1.93,1.93,1.77,1.77,69000,129190,-0.19,3
109/06/16,1.85,2.17,1.85,2.12,142000,289050,0.35,8
109/06/17,1.97,2.02,1.97,2.02,104000,207080,-0.10,6
109/06/18,2.06,2.06,2.06,2.06,35000,72100,0.04,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.14,2.14,2.05,2.14,24000,51270,0.00,3
109/06/24,2.07,2.12,2.07,2.11,26000,54120,-0.03,12
109/06/29,1.75,1.81,1.75,1.81,9000,15930,-0.30,2
109/06/30,1.87,1.87,1.74,1.74,38000,70670,-0.07,2
109/07/01,1.70,1.89,1.70,1.88,257000,466210,0.14,12
109/07/02,1.83,1.91,1.76,1.78,313000,573720,-0.10,16
109/07/03,1.85,1.85,1.71,1.71,127000,222490,-0.07,3
109/07/06,1.72,2.07,1.72,2.07,52000,93640,0.36,4
109/07/07,1.81,1.81,1.81,1.81,2000,3620,-0.26,1
109/07/08,1.73,1.73,1.66,1.66,9000,15500,-0.15,2
109/07/09,1.66,1.66,1.66,1.66,35000,58100,0.00,1
109/07/10,1.42,1.56,1.42,1.56,140000,209780,-0.10,4
109/07/13,1.44,1.44,1.33,1.33,105000,147020,-0.23,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.23,1.51,1.23,1.49,178000,242360,0.00,29
109/07/16,1.46,1.51,1.38,1.46,312000,458070,-0.03,24
109/07/17,1.46,1.62,1.33,1.33,232000,349950,-0.13,35
109/07/20,1.30,1.30,1.17,1.22,181000,227790,-0.11,18
109/07/21,1.42,1.54,1.42,1.52,119000,174520,0.30,10
109/07/22,1.40,1.58,1.40,1.54,204000,300000,0.02,19
109/07/23,1.57,1.66,1.48,1.58,195000,308000,0.04,16
109/07/24,1.50,1.53,1.37,1.37,140000,206650,-0.21,8
109/07/27,1.33,1.33,1.14,1.20,84000,101210,-0.17,6
109/07/28,1.23,1.23,1.10,1.10,49000,57560,-0.10,4
109/07/29,1.09,1.09,0.72,0.72,60000,55250,-0.38,8
109/07/30,0.74,0.76,0.55,0.63,133000,88230,-0.09,15
