109/09/10,0.89,0.92,0.89,0.92,25000,22700,-0.02,2
109/09/11,0.92,0.92,0.92,0.92,11000,10120,0.00,1
109/09/14,0.75,0.75,0.68,0.68,26000,18450,-0.24,2
109/09/15,0.66,0.71,0.66,0.71,78000,54880,0.03,3
109/09/16,0.67,0.68,0.67,0.68,126000,85000,-0.03,9
109/09/17,0.67,0.74,0.67,0.70,291000,209450,0.02,9
109/09/18,0.67,0.69,0.67,0.68,247000,168230,-0.02,16
109/09/21,0.68,0.68,0.68,0.68,14000,9520,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.49,0.49,0.49,0.49,2000,980,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.61,0.61,0.61,0.61,15000,9150,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.58,0.59,0.58,0.59,83000,48290,0.00,2
109/10/20,0.59,0.61,0.59,0.61,207000,124240,0.02,5
109/10/21,0.61,0.66,0.61,0.64,171000,106080,0.03,6
109/10/22,0.69,0.69,0.66,0.66,45000,30300,0.02,3
109/10/23,0.68,0.71,0.68,0.71,20000,13900,0.05,2
109/10/26,0.77,0.89,0.75,0.75,249000,207680,0.04,9
109/10/27,0.77,0.92,0.77,0.84,600000,491870,0.09,23
109/10/28,0.86,0.89,0.80,0.89,430000,366690,0.05,15
109/10/29,0.82,0.89,0.82,0.89,205000,175360,0.00,10
109/10/30,0.83,0.88,0.83,0.88,238000,202360,-0.01,15
109/11/02,0.93,0.97,0.80,0.80,178000,156660,-0.08,5
109/11/03,0.86,0.91,0.86,0.91,187000,163220,0.11,6
109/11/04,0.83,0.84,0.83,0.84,119000,99200,-0.07,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.83,0.86,0.83,0.86,17000,14470,0.00,2
109/11/09,0.87,0.89,0.86,0.89,40000,35000,0.03,3
109/11/10,0.93,0.93,0.83,0.83,33000,30210,-0.06,4
109/11/11,0.90,0.97,0.88,0.94,230000,207060,0.11,14
109/11/12,0.83,0.83,0.77,0.78,250000,200090,-0.16,10
109/11/13,0.82,0.89,0.79,0.79,108000,92110,0.01,7
109/11/16,0.81,0.82,0.81,0.82,80000,65140,0.03,2
109/11/17,0.82,0.88,0.82,0.88,140000,120100,0.06,8
109/11/18,0.86,1.00,0.86,0.95,439000,418500,0.07,24
109/11/19,0.89,0.93,0.88,0.93,256000,233740,-0.02,6
109/11/20,0.90,0.90,0.80,0.80,45000,36900,-0.13,4
109/11/23,0.83,0.89,0.83,0.89,161000,139700,0.09,9
109/11/24,0.83,0.84,0.83,0.84,107000,89080,-0.05,5
109/11/25,0.81,0.83,0.81,0.83,19000,15570,-0.01,2
109/11/26,0.83,0.83,0.79,0.79,40000,32340,-0.04,3
109/11/27,0.72,0.78,0.72,0.78,29000,21880,-0.01,3
109/11/30,0.76,0.79,0.76,0.79,50000,38500,0.01,4
109/12/01,0.75,0.75,0.75,0.75,20000,15000,-0.04,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.59,0.62,0.59,0.62,33000,20030,0.00,3
109/12/04,0.61,0.65,0.61,0.64,118000,75970,0.02,5
109/12/07,0.58,0.58,0.55,0.55,144000,79560,-0.09,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.53,0.56,0.53,0.56,44000,24090,0.00,3
109/12/11,0.53,0.53,0.53,0.53,44000,23320,-0.03,1
109/12/14,0.51,0.51,0.51,0.51,34000,17340,-0.02,2
109/12/15,0.46,0.46,0.46,0.46,44000,20240,-0.05,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.41,0.42,0.41,0.42,1000000,416010,0.00,4
109/12/22,0.60,0.61,0.57,0.58,1000000,587000,0.16,5
109/12/23,0.43,0.43,0.43,0.43,60000,25800,-0.15,1
109/12/24,0.43,0.43,0.43,0.43,60000,25800,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
