108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.07,1.07,1.07,1.07,3000,3210,+0.01,1
108/08/12,1.07,1.07,1.07,1.07,15000,16050,0.00,1
108/08/13,1.02,1.03,1.02,1.03,315000,324300,-0.04,8
108/08/14,1.03,1.06,1.01,1.01,509000,531860,-0.02,12
108/08/15,0.94,0.96,0.94,0.95,209000,199190,-0.06,14
108/08/16,0.96,1.02,0.96,1.01,403000,396560,+0.06,6
108/08/19,1.02,1.04,1.01,1.03,928000,953100,+0.02,27
108/08/20,1.03,1.04,1.02,1.02,563000,584060,-0.01,13
108/08/21,1.02,1.02,1.02,1.02,30000,30600,0.00,1
108/08/22,1.01,1.01,1.01,1.01,15000,15150,-0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.00,1.00,1.00,1.00,45000,45000,0.00,1
108/08/28,0.96,0.96,0.95,0.95,15000,14300,-0.05,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.97,0.99,0.97,0.99,30000,29300,+0.04,2
108/09/03,1.00,1.00,1.00,1.00,32000,32000,+0.01,4
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.98,1.00,0.97,1.00,65000,64100,0.00,6
108/09/06,1.00,1.02,1.00,1.01,175000,176740,+0.01,11
108/09/09,0.99,0.99,0.96,0.96,126000,123060,-0.05,6
108/09/10,0.94,0.94,0.93,0.93,33000,30790,-0.03,2
108/09/11,0.94,0.94,0.94,0.94,22000,20680,+0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.92,0.92,0.92,0.92,20000,18400,-0.01,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.91,0.91,0.91,0.91,2000,1820,-0.01,1
108/09/25,0.87,0.88,0.86,0.86,72000,62520,-0.05,4
108/09/26,0.83,0.83,0.83,0.83,50000,41500,-0.03,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.69,0.69,0.69,0.69,12000,8280,-0.04,1
108/10/04,0.70,0.72,0.70,0.72,102000,72000,+0.03,3
108/10/07,0.68,0.70,0.68,0.70,294000,201920,-0.02,8
108/10/08,0.68,0.70,0.68,0.69,166000,114970,-0.01,4
108/10/09,0.69,0.69,0.67,0.67,99000,68010,-0.02,3
108/10/14,0.71,0.71,0.71,0.71,60000,42600,+0.04,1
108/10/15,0.69,0.69,0.68,0.69,167000,114310,-0.02,6
108/10/16,0.69,0.72,0.69,0.71,252000,177280,+0.02,4
108/10/17,0.71,0.71,0.71,0.71,83000,58930,0.00,1
108/10/18,0.69,0.69,0.69,0.69,2000,1380,-0.02,1
108/10/21,0.70,0.70,0.70,0.70,60000,42000,+0.01,1
108/10/22,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
108/10/23,0.69,0.74,0.69,0.73,369000,255590,+0.04,9
108/10/24,0.74,0.76,0.74,0.75,351000,264550,+0.02,10
108/10/25,0.73,0.73,0.73,0.73,1000,730,-0.02,1
108/10/28,0.71,0.71,0.70,0.70,4000,2810,-0.03,2
108/10/29,0.69,0.69,0.67,0.67,20000,13770,-0.03,4
108/10/30,0.65,0.66,0.65,0.66,4000,2630,-0.01,2
108/10/31,0.66,0.66,0.64,0.64,9000,5780,-0.02,2
108/11/01,0.63,0.63,0.63,0.63,102000,64260,-0.01,5
108/11/04,0.64,0.64,0.62,0.63,48000,30080,0.00,3
108/11/05,0.63,0.63,0.63,0.63,130000,81900,0.00,3
108/11/06,0.65,0.65,0.64,0.64,3000,1930,+0.01,2
108/11/07,0.63,0.63,0.62,0.62,42000,26360,-0.02,2
108/11/08,0.61,0.61,0.60,0.60,92000,56020,-0.02,3
108/11/11,0.55,0.55,0.54,0.54,38000,20870,-0.06,3
108/11/12,0.53,0.53,0.53,0.53,8000,4240,-0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.49,0.49,0.46,0.46,350000,164000,-0.07,3
108/11/15,0.47,0.47,0.47,0.47,64000,30080,+0.01,1
108/11/18,0.45,0.45,0.44,0.44,214000,94800,-0.03,3
