109/08/19,1.42,1.42,1.38,1.38,4000,5640,0.20,2
109/08/20,1.28,1.28,1.07,1.07,71000,81780,-0.31,4
109/08/21,1.23,1.30,1.23,1.27,395000,499000,0.20,27
109/08/24,1.29,1.37,1.20,1.21,278000,345780,-0.06,30
109/08/25,1.13,1.24,1.13,1.14,171000,205410,-0.07,9
109/08/26,1.16,1.18,1.15,1.16,237000,275500,0.02,18
109/08/27,1.19,1.24,1.14,1.15,332000,400740,-0.01,23
109/08/28,1.13,1.19,1.11,1.11,153000,176040,-0.04,13
109/08/31,1.23,1.26,1.21,1.21,334000,413040,0.10,9
109/09/01,1.19,1.29,1.16,1.29,781000,964980,0.08,30
109/09/02,1.25,1.27,1.20,1.27,649000,798610,-0.02,27
109/09/03,1.32,1.33,1.25,1.26,121000,157680,-0.01,8
109/09/04,1.16,1.19,1.15,1.16,393000,460890,-0.10,12
109/09/07,1.27,1.38,1.25,1.28,970000,1266100,0.12,47
109/09/08,1.32,1.36,1.24,1.35,1072000,1374150,0.07,70
109/09/09,1.27,1.45,1.20,1.45,135000,178630,0.10,8
109/09/10,1.59,1.67,1.48,1.52,327000,531560,0.07,13
109/09/11,1.47,1.48,1.31,1.31,723000,955180,-0.21,23
109/09/14,1.35,1.47,1.35,1.47,138000,194650,0.16,7
109/09/15,1.48,1.71,1.48,1.71,331000,541970,0.24,34
109/09/16,1.78,1.79,1.56,1.60,151000,252380,-0.11,21
109/09/17,1.60,1.64,1.60,1.60,56000,89900,0.00,8
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.60,1.60,1.45,1.45,55000,82850,0.00,4
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.51,1.51,1.45,1.46,26000,37960,0.00,3
109/09/24,1.38,1.38,1.34,1.34,30000,40760,-0.12,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.49,1.49,1.49,1.49,40000,59600,0.00,2
109/09/29,1.43,1.43,1.42,1.42,40000,57040,-0.07,15
109/09/30,1.36,1.38,1.36,1.37,48000,65950,-0.05,6
109/10/05,1.39,1.43,1.27,1.28,104000,142730,-0.09,12
109/10/06,1.33,1.39,1.33,1.39,64000,87700,0.11,4
109/10/07,1.35,1.39,1.35,1.39,21000,28630,0.00,2
109/10/08,1.40,1.45,1.40,1.41,86000,121760,0.02,10
109/10/12,1.47,1.48,1.41,1.41,94000,137320,0.00,4
109/10/13,1.31,1.31,1.31,1.31,10000,13100,-0.10,1
109/10/14,1.34,1.36,1.34,1.36,22000,29780,0.05,2
109/10/15,1.31,1.31,1.31,1.31,42000,55020,-0.05,3
109/10/16,1.38,1.38,1.28,1.28,18000,23750,-0.03,3
109/10/19,1.23,1.23,1.19,1.19,28000,33800,-0.09,4
109/10/20,0.97,1.00,0.97,1.00,118000,115060,-0.19,2
109/10/21,1.01,1.01,0.95,0.95,108000,108480,-0.05,2
109/10/22,1.03,1.08,1.01,1.06,138000,146150,0.11,45
109/10/23,1.09,1.24,1.06,1.23,341000,386180,0.17,53
109/10/26,1.23,1.38,1.23,1.25,268000,354440,0.02,33
109/10/27,1.16,1.28,1.15,1.25,66000,78690,0.00,34
109/10/28,1.27,1.27,1.20,1.20,22000,27670,-0.05,4
109/10/29,1.12,1.14,1.12,1.13,33000,37180,-0.07,4
109/10/30,1.05,1.05,1.03,1.03,60000,62550,-0.10,6
109/11/02,1.01,1.01,0.97,1.00,158000,155450,-0.03,6
109/11/03,1.03,1.04,1.03,1.03,175000,180360,0.03,13
109/11/04,0.99,0.99,0.85,0.85,154000,146140,-0.18,10
109/11/05,0.92,0.95,0.89,0.91,229000,212660,0.06,12
109/11/06,0.94,0.94,0.93,0.93,120000,111820,0.02,3
109/11/09,0.94,0.95,0.94,0.95,107000,100650,0.02,2
109/11/10,0.82,0.82,0.82,0.82,3000,2460,-0.13,1
109/11/11,0.74,0.74,0.74,0.74,10000,7400,-0.08,1
109/11/12,0.78,0.79,0.77,0.77,78000,60870,0.03,19
109/11/13,0.69,0.77,0.69,0.76,187000,140050,-0.01,21
