108/10/30,3.15,3.15,3.15,3.15,1000,3150,-0.26,1
108/10/31,3.47,3.47,3.31,3.34,11000,37090,0.19,6
108/11/01,3.41,4.69,3.41,4.69,137000,566800,1.35,45
108/11/04,5.55,6.30,5.40,6.30,217000,1260700,1.61,19
108/11/05,6.95,6.95,6.70,6.80,154000,1053600,0.50,12
108/11/06,7.10,7.10,6.60,6.85,124000,869050,0.05,8
108/11/07,6.90,7.20,6.85,7.20,168000,1177150,0.35,14
108/11/08,7.50,8.05,7.25,7.65,262000,2035850,0.45,29
108/11/11,6.70,6.85,6.05,6.05,199000,1292700,-1.60,13
108/11/12,6.40,7.00,6.20,7.00,294000,1906450,0.95,26
108/11/13,6.75,6.75,6.65,6.75,90000,606500,-0.25,6
108/11/14,6.80,7.35,6.45,6.50,254000,1738500,-0.25,14
108/11/15,7.00,7.00,6.65,6.75,96000,650850,0.25,4
108/11/18,6.70,6.80,6.65,6.65,15000,101600,-0.10,3
108/11/19,6.85,8.00,6.75,7.90,200000,1540600,1.25,22
108/11/20,7.95,7.95,7.25,7.25,261000,1939450,-0.65,10
108/11/21,7.10,7.30,6.90,7.30,174000,1239600,0.05,14
108/11/22,7.65,7.70,7.20,7.20,173000,1302050,-0.10,13
108/11/25,6.40,6.45,6.40,6.40,115000,737500,-0.80,7
108/11/26,6.50,6.50,6.35,6.35,69000,444850,-0.05,6
108/11/27,6.35,6.75,6.30,6.75,131000,847450,0.40,9
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,6.40,6.40,5.55,5.70,110000,680450,0.00,9
108/12/02,5.90,5.90,5.20,5.20,17000,99300,-0.50,4
108/12/03,5.95,6.35,5.80,6.15,77000,473950,0.95,19
108/12/04,6.05,6.05,5.75,5.75,64000,374950,-0.40,7
108/12/05,6.30,6.45,6.15,6.15,169000,1072300,0.40,13
108/12/06,6.45,6.45,6.05,6.25,41000,257000,0.10,7
108/12/09,6.60,6.90,6.55,6.55,172000,1157300,0.30,11
108/12/10,6.35,6.35,6.20,6.20,48000,301300,-0.35,6
108/12/11,6.40,6.65,6.40,6.65,91000,594550,0.45,13
108/12/12,7.00,7.00,6.75,6.75,77000,521950,0.10,12
108/12/13,6.85,6.90,6.45,6.45,69000,454700,-0.30,9
108/12/16,6.90,7.15,6.70,6.80,125000,847300,0.35,15
108/12/17,6.80,6.80,6.45,6.60,163000,1073750,-0.20,13
108/12/18,6.75,7.35,6.70,7.20,204000,1407050,0.60,29
108/12/19,6.85,6.85,6.50,6.80,182000,1206750,-0.40,20
108/12/20,6.85,6.95,6.55,6.80,158000,1069700,0.00,17
108/12/23,6.30,6.30,6.15,6.30,142000,879500,-0.50,7
108/12/24,6.15,6.40,6.15,6.40,122000,750750,0.10,5
108/12/25,6.15,6.20,6.10,6.20,93000,569100,-0.20,6
108/12/26,6.05,6.10,6.05,6.10,90000,546050,-0.10,4
108/12/27,6.40,6.45,6.30,6.40,122000,777850,0.30,7
108/12/30,6.45,6.45,6.15,6.25,155000,972850,-0.15,9
108/12/31,6.00,6.10,5.95,5.95,150000,898250,-0.30,6
109/01/02,6.00,6.15,5.80,6.05,53000,312950,0.10,12
109/01/03,6.10,6.45,6.10,6.30,179000,1125400,0.25,20
109/01/06,5.90,5.90,5.50,5.75,278000,1574800,-0.55,15
109/01/07,5.70,5.70,4.92,4.93,208000,1079900,-0.82,14
109/01/08,4.40,4.40,3.95,4.27,161000,666300,-0.66,14
109/01/09,4.15,4.19,4.03,4.11,141000,586230,-0.16,12
109/01/10,4.24,4.81,4.24,4.81,106000,473110,0.70,8
109/01/13,4.86,4.90,4.81,4.90,89000,430290,0.09,6
109/01/14,5.15,5.15,5.00,5.00,114000,585200,0.10,10
109/01/15,5.10,5.20,5.00,5.05,61000,313300,0.05,11
109/01/16,4.97,5.15,4.97,5.00,27000,137420,-0.05,10
109/01/17,5.80,6.15,5.80,6.10,196000,1192200,1.10,33
109/01/20,6.65,6.65,6.10,6.10,169000,1071000,0.00,12
109/01/30,2.41,2.41,2.41,2.41,10000,24100,-3.69,1
109/01/31,2.53,2.53,2.35,2.37,25000,59850,-0.04,4
109/02/03,1.38,2.12,1.38,2.12,60000,90200,-0.25,2
109/02/04,2.57,2.88,2.57,2.63,125000,345940,0.51,9
109/02/05,2.27,2.41,2.24,2.38,159000,375000,-0.25,8
109/02/06,2.52,2.52,2.47,2.47,35000,88150,0.09,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.88,2.17,1.88,2.17,131000,256280,0.00,7
109/02/11,2.22,2.39,2.19,2.39,160000,360210,0.22,5
109/02/12,2.47,3.16,2.47,3.16,135000,400950,0.77,9
109/02/13,3.33,3.33,2.90,2.90,188000,605170,-0.26,12
109/02/14,2.82,2.96,2.82,2.82,92000,267960,-0.08,4
109/02/17,2.55,2.55,2.52,2.52,126000,319110,-0.30,4
109/02/18,2.47,2.47,2.47,2.47,71000,175370,-0.05,1
109/02/19,2.07,2.55,2.07,2.55,138000,321380,0.08,7
109/02/20,2.35,2.35,2.00,2.11,347000,751820,-0.44,16
109/02/21,1.80,1.80,1.78,1.78,218000,389660,-0.33,7
109/02/24,1.47,1.47,1.38,1.38,69000,96840,-0.40,3
109/02/25,1.39,1.75,1.39,1.74,573000,963400,0.36,11
109/02/26,1.55,1.67,1.50,1.67,467000,747780,-0.07,13
109/02/27,1.44,1.44,1.23,1.23,240000,331560,-0.44,7
109/03/02,0.97,1.15,0.94,1.15,360000,383140,-0.08,11
109/03/03,1.29,1.42,1.27,1.42,156000,204660,0.27,19
109/03/04,1.38,1.40,1.32,1.32,411000,554940,-0.10,6
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.19,1.19,1.17,1.17,101000,119190,0.00,3
109/03/09,0.88,0.88,0.88,0.88,167000,146960,-0.29,2
109/03/10,0.72,0.81,0.72,0.81,146000,111240,-0.07,3
109/03/11,0.84,0.89,0.84,0.84,68000,58220,0.03,5
109/03/12,0.42,0.42,0.33,0.33,88000,35160,-0.51,3
109/03/13,0.07,0.11,0.07,0.11,78000,8180,-0.22,2
109/03/16,0.13,0.13,0.12,0.12,11000,1420,0.01,2
109/03/17,0.07,0.10,0.07,0.07,21000,1500,-0.05,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
