109/04/30,2.90,3.08,2.90,3.02,21000,62620,+0.27,11
109/05/04,2.81,2.81,2.77,2.77,21000,58800,-0.25,3
109/05/05,2.91,2.99,2.91,2.91,34000,99900,+0.14,3
109/05/06,2.78,2.86,2.76,2.86,35000,97160,-0.05,4
109/05/07,2.80,2.80,2.80,2.80,1000,2800,-0.06,1
109/05/08,2.94,3.24,2.94,3.10,137000,432500,+0.30,11
109/05/11,3.06,3.38,3.06,3.28,166000,527480,+0.18,31
109/05/12,3.25,3.26,3.09,3.09,39000,126530,-0.19,15
109/05/13,3.10,3.10,3.01,3.09,15000,45780,0.00,9
109/05/14,2.98,2.98,2.96,2.96,18000,53620,-0.13,2
109/05/15,2.83,2.83,2.53,2.53,23000,59990,-0.43,2
109/05/18,2.62,2.62,2.62,2.62,30000,78600,+0.09,1
109/05/19,2.72,2.72,2.72,2.72,36000,97920,+0.10,2
109/05/20,2.66,2.66,2.58,2.58,76000,201490,-0.14,3
109/05/21,2.68,2.68,2.63,2.68,123000,326290,+0.10,3
109/05/22,2.72,2.72,2.69,2.69,80000,215950,+0.01,2
109/05/25,2.60,2.60,2.55,2.57,45000,115950,-0.12,4
109/05/26,2.67,2.67,2.66,2.66,24000,64040,+0.09,2
109/05/27,2.60,2.60,2.60,2.60,1000,2600,-0.06,1
109/05/28,2.58,2.58,2.51,2.51,44000,110510,-0.09,2
109/05/29,2.44,2.44,2.44,2.44,43000,104920,-0.07,1
109/06/01,2.45,2.45,2.45,2.45,68000,166600,+0.01,1
109/06/02,2.70,2.85,2.70,2.82,194000,532940,+0.37,15
109/06/03,2.79,2.79,2.66,2.69,134000,370120,-0.13,16
109/06/04,2.64,2.64,2.63,2.64,11000,29000,-0.05,3
109/06/05,2.71,2.71,2.71,2.71,16000,43360,+0.07,1
109/06/08,2.79,3.49,2.78,3.49,188000,570070,+0.78,20
109/06/09,3.21,3.24,2.87,2.87,189000,583420,-0.62,24
109/06/10,2.92,2.98,2.92,2.98,12000,35280,+0.11,2
109/06/11,2.90,2.90,2.67,2.67,10000,28060,-0.31,4
109/06/12,2.27,2.50,2.27,2.50,27000,65290,-0.17,4
109/06/15,2.48,2.51,2.41,2.41,37000,91900,-0.09,6
109/06/16,2.53,2.53,2.51,2.52,64000,161710,+0.11,3
109/06/17,2.55,2.59,2.52,2.59,67000,171130,+0.07,4
109/06/18,2.52,2.57,2.44,2.54,18000,45340,-0.05,6
109/06/19,2.52,2.74,2.52,2.71,106000,283280,+0.17,7
109/06/22,2.60,2.66,2.58,2.63,126000,331490,-0.08,19
109/06/23,2.60,2.64,2.52,2.61,186000,486100,-0.02,7
109/06/24,2.62,2.66,2.52,2.52,245000,633810,-0.09,11
109/06/29,2.45,2.46,2.40,2.40,81000,198400,-0.12,6
109/06/30,2.54,2.54,2.54,2.54,9000,22860,+0.14,1
109/07/01,2.65,2.74,2.64,2.64,86000,230190,+0.10,6
109/07/02,2.65,2.80,2.61,2.77,235000,642150,+0.13,27
109/07/03,2.75,2.84,2.75,2.84,195000,542970,+0.07,31
109/07/06,3.04,3.20,3.04,3.14,67000,207420,+0.30,8
109/07/07,3.17,3.17,2.89,2.89,56000,167930,-0.25,9
109/07/08,3.07,3.18,3.02,3.18,47000,145670,+0.29,6
109/07/09,3.40,3.94,3.28,3.81,53000,196880,+0.63,7
109/07/10,3.63,3.63,3.50,3.50,40000,141720,-0.31,21
109/07/13,3.53,3.53,3.53,3.53,10000,35300,+0.03,1
109/07/14,3.37,3.37,3.24,3.24,23000,75820,-0.29,2
109/07/15,3.26,3.26,3.26,3.26,13000,42380,+0.02,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.19,3.19,3.19,3.19,10000,31900,+0.15,1
109/07/20,3.28,3.28,3.22,3.22,25000,81100,+0.03,2
109/07/21,3.31,3.37,3.25,3.37,43000,142810,+0.15,5
109/07/22,3.52,3.66,3.52,3.60,118000,424820,+0.23,8
109/07/23,3.52,3.52,3.35,3.35,140000,480800,-0.25,13
109/07/24,3.03,3.10,2.75,2.76,83000,238960,-0.59,5
109/07/27,2.87,2.99,2.87,2.99,24000,71640,+0.23,2
109/07/28,2.97,3.07,2.40,2.40,4000,11410,-0.59,3
109/07/29,2.50,2.52,2.40,2.40,62000,152160,0.00,4
109/07/30,2.46,2.63,2.41,2.63,128000,319780,+0.23,12
109/07/31,2.70,2.85,2.67,2.80,144000,401030,+0.17,13
