101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.78,0.78,0.78,0.78,2000,1560,X,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.89,0.89,0.88,0.88,52000,46260,X,2
101/12/14,0.91,0.91,0.91,0.91,50000,45500,0.03,1
101/12/17,0.96,0.96,0.96,0.96,11000,10560,0.05,1
101/12/18,0.99,0.99,0.99,0.99,10000,9900,0.03,1
101/12/19,0.97,0.99,0.94,0.99,100000,95500,,7
101/12/20,0.98,1.00,0.97,1.00,100000,97600,0.01,3
101/12/21,1.04,1.04,1.03,1.03,61000,62930,0.03,3
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.91,0.91,0.91,0.91,10000,9100,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.90,0.90,0.90,0.90,111000,99900,X,2
102/01/08,0.90,0.93,0.90,0.93,289000,264450,0.03,5
102/01/09,0.88,0.88,0.88,0.88,162000,142560,-0.05,2
102/01/10,0.74,0.74,0.74,0.74,16000,11840,-0.14,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.70,0.70,0.70,0.70,50000,35000,X,1
102/01/16,0.72,0.72,0.72,0.72,50000,36000,0.02,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.57,0.57,0.57,0.57,10000,5700,X,1
102/01/22,0.58,0.61,0.58,0.61,20000,11900,0.04,2
102/01/23,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
102/01/24,0.57,0.60,0.57,0.60,99000,58800,0.01,2
102/01/25,0.59,0.59,0.59,0.59,79000,46610,-0.01,1
102/01/28,0.58,0.58,0.57,0.57,322000,185940,-0.02,4
102/01/29,0.53,0.53,0.50,0.50,616000,314930,-0.07,7
102/01/30,0.48,0.51,0.47,0.51,856000,413350,0.01,13
102/01/31,0.50,0.52,0.50,0.51,694000,353450,,11
102/02/01,0.50,0.53,0.50,0.53,150000,75480,0.02,4
102/02/04,0.49,0.49,0.49,0.49,16000,7840,-0.04,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.54,0.54,0.54,0.54,50000,27000,X,1
102/02/18,0.53,0.58,0.53,0.58,316000,175170,0.04,4
102/02/19,0.56,0.56,0.55,0.55,316000,174780,-0.03,4
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.50,0.50,0.50,0.50,90000,45000,X,1
102/02/23,0.45,0.45,0.45,0.45,90000,40500,-0.05,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.40,0.40,0.37,0.37,157000,61150,X,3
102/03/13,0.38,0.39,0.38,0.39,157000,60790,0.02,3
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.46,0.46,0.46,0.46,8000,3680,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.47,0.47,0.47,0.47,58000,27260,X,1
102/03/20,0.42,0.44,0.42,0.44,121000,52080,-0.03,2
102/03/21,0.40,0.40,0.40,0.40,63000,25200,-0.04,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.41,0.41,0.41,0.41,50000,20500,X,1
102/03/26,0.33,0.33,0.33,0.33,50000,16500,-0.08,1
102/03/27,0.33,0.34,0.33,0.34,11000,3660,0.01,3
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.29,0.29,0.29,0.29,1000,290,X,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.38,0.38,0.38,0.38,45000,17100,X,1
102/04/15,0.39,0.40,0.39,0.40,58000,22750,0.02,2
102/04/16,0.45,0.45,0.45,0.45,13000,5850,0.05,1
102/04/17,0.46,0.46,0.46,0.46,119000,54740,0.01,3
102/04/18,0.53,0.53,0.50,0.52,179000,93040,0.06,5
102/04/19,0.19,0.52,0.19,0.52,65000,31700,,3
102/04/22,0.49,0.49,0.49,0.49,3000,1470,-0.03,2
102/04/23,0.48,0.50,0.48,0.50,93000,45130,0.01,3
102/04/24,0.46,0.46,0.45,0.45,142000,64810,-0.05,2
102/04/25,0.44,0.44,0.44,0.44,51000,22440,-0.01,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.37,0.37,0.37,0.37,5000,1850,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
103/08/15,1.56,1.56,1.54,1.55,443000,687200,0.04,5
103/08/18,1.51,1.53,1.51,1.51,145000,218970,-0.04,4
103/08/19,1.41,1.41,1.40,1.40,299000,420600,-0.11,2
103/08/20,1.49,1.52,1.49,1.50,882000,1325970,0.10,10
103/08/21,1.46,1.50,1.46,1.46,767000,1133820,-0.04,8
103/08/22,1.41,1.42,1.39,1.42,110000,154100,-0.04,5
103/08/25,1.31,1.32,1.19,1.19,36000,45070,-0.23,4
103/08/26,1.22,1.22,1.22,1.22,10000,12200,0.03,1
103/08/27,1.18,1.18,1.18,1.18,200000,236000,-0.04,2
103/08/28,1.21,1.21,1.18,1.18,405000,485900,,5
103/08/29,1.39,1.41,1.34,1.41,648000,895910,0.23,15
103/09/01,1.37,1.37,1.32,1.35,348000,465440,-0.06,6
103/09/02,1.33,1.37,1.33,1.34,1150000,1545000,-0.01,7
103/09/03,1.45,1.52,1.45,1.46,55000,81550,0.12,7
103/09/04,1.41,1.45,1.41,1.45,233000,330840,-0.01,7
103/09/05,1.40,1.41,1.40,1.41,35000,49250,-0.04,3
103/09/09,1.34,1.40,1.34,1.40,80000,109900,-0.01,4
103/09/10,1.51,1.54,1.40,1.42,1493000,2240740,0.02,22
103/09/11,1.46,1.46,1.38,1.46,305000,434200,0.04,7
103/09/12,1.42,1.53,1.42,1.53,52000,75260,0.07,3
103/09/15,1.58,1.70,1.58,1.69,276000,466470,0.16,11
103/09/16,1.84,1.95,1.80,1.94,677000,1275300,0.25,20
103/09/17,1.64,1.68,1.60,1.63,282000,457370,-0.31,10
103/09/18,1.66,1.73,1.65,1.69,212000,359790,0.06,11
103/09/19,1.61,1.67,1.60,1.67,120000,195300,-0.02,6
103/09/22,1.84,1.88,1.84,1.85,45000,83450,0.18,4
103/09/23,1.93,1.93,1.87,1.88,178000,340640,0.03,3
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.80,1.80,1.80,1.80,5000,9000,X,1
103/09/26,1.74,1.74,1.74,1.74,86000,149640,-0.06,1
103/09/29,1.55,1.64,1.55,1.64,91000,141500,-0.10,2
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.55,1.55,1.48,1.49,402000,599030,X,4
103/10/02,1.39,1.39,1.33,1.37,413000,573430,-0.12,6
103/10/03,1.35,1.37,1.35,1.36,45000,61000,-0.01,8
103/10/06,1.42,1.65,1.42,1.59,406000,633230,0.23,22
103/10/07,1.77,1.77,1.65,1.65,420000,725210,0.06,15
103/10/08,1.60,1.72,1.59,1.72,52000,85420,0.07,13
103/10/09,1.62,1.72,1.61,1.72,39000,65420,,7
103/10/13,2.04,2.09,2.00,2.09,100000,202070,0.37,15
103/10/14,1.98,2.08,1.98,2.05,39000,79770,-0.04,11
103/10/15,1.90,1.96,1.78,1.78,57000,107810,-0.27,9
103/10/16,1.86,1.92,1.61,1.61,83000,154350,-0.17,11
103/10/17,1.54,1.68,1.54,1.68,395000,641720,0.07,9
103/10/20,1.61,1.65,1.58,1.58,51000,82110,-0.10,4
103/10/21,1.55,1.55,1.52,1.53,359000,548870,-0.05,3
103/10/22,1.45,1.58,1.45,1.58,856000,1329150,0.05,7
103/10/23,1.51,1.56,1.51,1.56,916000,1419800,-0.02,8
103/10/24,1.51,1.52,1.46,1.52,265000,393200,-0.04,4
103/10/27,1.48,1.50,1.48,1.50,500000,748000,-0.02,2
103/10/28,1.36,1.36,1.33,1.33,411000,558630,-0.17,2
103/10/29,1.12,1.13,1.10,1.13,200000,222200,-0.20,5
103/10/30,1.16,1.20,1.16,1.20,558000,659300,0.07,19
103/10/31,1.28,1.28,1.19,1.21,964000,1167990,0.01,5
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.06,1.06,1.06,1.06,5000,5300,X,1
103/11/05,1.16,1.16,1.16,1.16,58000,67280,0.10,1
103/11/06,1.13,1.17,1.11,1.17,663000,748230,0.01,4
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
