109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.74,0.74,0.71,0.71,25000,17900,-0.01,2
109/09/03,0.73,0.73,0.73,0.73,10000,7300,+0.02,1
109/09/04,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.54,0.54,0.54,0.54,5000,2700,+0.06,1
109/09/15,0.54,0.54,0.54,0.54,2356000,1272240,0.00,6
109/09/16,0.58,0.61,0.58,0.58,2361000,1369530,+0.04,7
109/09/17,0.59,0.59,0.59,0.59,10000,5900,+0.01,1
109/09/18,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.46,0.46,0.46,0.46,3000,1380,+0.03,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.55,0.55,0.55,0.55,3000,1650,+0.08,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.51,0.51,0.51,0.51,100000,51000,0.00,1
109/10/12,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
