108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,3.05,3.05,3.05,3.05,23000,70150,0.00,2
108/10/31,3.25,3.33,3.25,3.31,68000,224500,0.26,3
108/11/01,2.93,2.93,2.75,2.82,51000,147730,-0.49,8
108/11/04,3.00,3.00,2.90,3.00,41000,119100,0.18,3
108/11/05,2.94,2.94,2.85,2.85,166000,478180,-0.15,9
108/11/06,2.72,2.72,2.58,2.60,246000,649280,-0.25,6
108/11/07,2.56,2.67,2.42,2.67,298000,762600,0.07,6
108/11/08,2.56,2.56,2.43,2.43,221000,551690,-0.24,7
108/11/11,2.35,2.56,2.35,2.54,458000,1152630,0.11,8
108/11/12,2.56,3.04,2.52,3.04,395000,1041960,0.50,13
108/11/13,2.88,2.88,2.68,2.74,219000,604250,-0.30,8
108/11/14,2.77,2.94,2.77,2.94,53000,147050,0.20,3
108/11/15,2.80,2.80,2.66,2.66,57000,158900,-0.28,3
108/11/18,2.74,3.01,2.74,3.01,279000,833910,0.35,12
108/11/19,2.97,3.22,2.92,3.22,304000,903770,0.21,9
108/11/20,3.66,3.66,3.66,3.66,22000,80520,0.44,2
108/11/21,2.92,2.92,2.92,2.92,6000,17520,-0.74,1
108/11/22,3.18,3.37,3.18,3.37,83000,276790,0.45,5
108/11/25,3.57,3.90,3.45,3.90,499000,1845720,0.53,18
108/11/26,3.86,3.96,3.62,3.62,422000,1547100,-0.28,10
108/11/27,3.55,3.57,3.55,3.57,410000,1457700,-0.05,5
108/11/28,3.77,3.93,3.71,3.81,685000,2596100,0.24,14
108/11/29,3.74,3.74,3.74,3.74,170000,635800,-0.07,1
108/12/02,3.35,3.35,3.17,3.17,124000,411080,-0.57,3
108/12/03,3.41,3.55,3.41,3.55,80000,280640,0.38,2
108/12/04,3.18,3.35,3.02,3.02,125000,400390,-0.53,15
108/12/05,3.37,3.39,2.99,2.99,102000,337020,-0.03,11
108/12/06,3.08,3.16,3.06,3.12,68000,211300,0.13,14
108/12/09,3.11,3.58,3.11,3.55,225000,747200,0.43,14
108/12/10,3.27,3.41,3.27,3.29,157000,523490,-0.26,9
108/12/11,3.83,4.05,3.74,4.05,60000,236570,0.76,4
108/12/12,3.94,3.94,3.79,3.79,60000,234160,-0.26,9
108/12/13,4.24,4.50,4.24,4.50,23000,100900,0.71,2
108/12/16,4.04,4.04,4.04,4.04,23000,92920,-0.46,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,3.81,3.81,3.81,3.81,20000,76200,0.00,1
108/12/23,3.55,3.55,3.55,3.55,20000,71000,-0.26,1
108/12/24,3.75,3.75,3.75,3.75,48000,180000,0.20,2
108/12/25,3.55,3.58,3.49,3.52,48000,169680,-0.23,8
