98/09/16,--,--,--,--,0,0,,0
98/09/17,1.44,1.44,1.44,1.44,23000,33120,-0.18,2
98/09/18,1.46,1.49,1.46,1.49,23000,33670,0.05,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.54,1.54,1.54,1.54,50000,77000,0.05,1
98/09/25,1.56,1.56,1.56,1.56,50000,78000,0.02,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.35,1.41,1.35,1.41,7000,9570,-0.15,2
98/10/02,1.51,1.51,1.51,1.51,2000,3020,0.10,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.38,1.38,1.38,1.38,3000,4140,-0.13,1
98/10/07,1.37,1.37,1.37,1.37,3000,4110,-0.01,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.14,1.14,1.06,1.06,198000,217800,-0.31,2
98/10/19,1.14,1.14,0.94,0.94,495000,508860,-0.12,5
98/10/20,0.90,0.94,0.86,0.94,669000,591400,,10
98/10/21,0.97,0.97,0.91,0.91,768000,720210,-0.03,9
98/10/22,0.97,1.03,0.94,1.02,793000,769260,0.11,9
98/10/23,0.98,1.02,0.98,1.02,2000,2000,,2
98/10/26,1.06,1.06,1.06,1.06,199000,210940,0.04,3
98/10/27,1.09,1.09,1.00,1.01,451000,464460,-0.05,6
98/10/28,1.04,1.07,1.04,1.05,297000,312840,0.04,3
98/10/29,1.13,1.18,1.13,1.18,297000,344520,0.13,3
98/10/30,1.16,1.16,1.16,1.16,15000,17400,-0.02,1
98/11/02,1.12,1.12,0.93,0.93,505000,524600,-0.23,6
98/11/03,0.95,0.95,0.91,0.93,585000,541270,,8
98/11/04,0.87,0.88,0.85,0.88,676000,585520,-0.05,18
98/11/05,0.90,0.90,0.90,0.90,50000,45000,0.02,1
98/11/06,0.85,0.85,0.85,0.85,410000,348500,-0.05,6
98/11/09,0.80,0.80,0.79,0.79,100000,79500,-0.06,4
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.80,0.80,0.75,0.79,495000,384120,,5
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.64,0.64,0.64,0.64,260000,166400,-0.15,3
98/11/17,0.64,0.64,0.64,0.64,10000,6400,,1
98/11/18,0.68,0.73,0.68,0.72,213000,153750,0.08,3
98/11/19,0.69,0.70,0.60,0.68,1671000,1089550,-0.04,26
98/11/20,0.72,0.80,0.72,0.80,584000,433980,0.12,9
98/11/23,0.77,0.79,0.75,0.79,569000,440450,-0.01,7
98/11/24,0.76,0.78,0.75,0.76,932000,709360,-0.03,12
98/11/25,0.75,0.77,0.73,0.75,1219000,912980,-0.01,15
98/11/26,0.72,0.72,0.71,0.72,495000,354420,-0.03,5
98/11/27,0.78,0.84,0.78,0.83,312000,250050,0.11,4
98/11/30,0.86,0.96,0.84,0.93,1000000,912180,0.10,12
98/12/01,1.00,1.06,0.99,1.02,796000,815880,0.09,9
98/12/02,0.92,0.92,0.77,0.79,1006000,849460,-0.23,16
98/12/03,0.74,0.87,0.74,0.87,1021000,803710,0.08,15
