108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,2.28,2.28,2.28,2.28,30000,68400,0.00,2
108/07/15,2.41,2.41,2.29,2.34,33000,77630,0.06,3
108/07/16,2.36,2.39,2.28,2.28,53000,124970,-0.06,5
108/07/17,2.23,2.23,2.23,2.23,10000,22300,-0.05,1
108/07/18,2.29,2.29,2.22,2.22,70000,156800,-0.01,4
108/07/19,2.26,2.26,2.23,2.23,86000,193400,0.01,4
108/07/22,2.21,2.59,2.21,2.59,463000,1112600,0.36,24
108/07/23,2.51,2.54,2.49,2.49,386000,967750,-0.10,14
108/07/24,2.61,2.61,2.53,2.58,79000,204890,0.09,5
108/07/25,2.57,2.60,2.54,2.54,129000,330450,-0.04,7
108/07/26,2.48,2.49,2.43,2.49,209000,514950,-0.05,8
108/07/29,2.49,2.64,2.48,2.64,338000,865890,0.15,18
108/07/30,2.66,2.66,2.47,2.62,366000,954080,-0.02,20
108/07/31,2.47,2.47,2.29,2.29,310000,747050,-0.33,12
108/08/01,2.18,2.24,2.16,2.18,405000,888320,-0.11,11
108/08/02,2.09,2.09,2.09,2.09,166000,346940,-0.09,7
108/08/05,2.06,2.06,2.06,2.06,39000,80340,-0.03,1
108/08/06,1.67,1.68,1.67,1.68,45000,75540,-0.38,2
108/08/07,1.90,2.00,1.86,1.99,167000,323890,0.31,9
108/08/08,2.02,2.09,1.97,1.97,186000,381120,-0.02,6
108/08/12,1.95,1.95,1.95,1.95,45000,87750,-0.02,2
108/08/13,1.73,1.73,1.63,1.63,99000,167540,-0.32,5
108/08/14,1.70,1.71,1.65,1.65,104000,174450,0.02,6
108/08/15,1.56,1.56,1.56,1.56,39000,60840,-0.09,1
108/08/16,1.80,1.83,1.80,1.83,45000,82170,0.27,2
108/08/19,1.84,1.84,1.84,1.84,6000,11040,0.01,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.72,1.72,1.72,1.72,10000,17200,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.40,1.40,1.40,1.40,119000,166600,0.00,4
108/08/30,1.40,1.44,1.34,1.40,324000,450860,0.00,9
108/09/02,1.35,1.45,1.34,1.45,349000,476110,0.05,12
108/09/03,1.55,1.55,1.52,1.55,264000,406370,0.10,10
108/09/04,1.43,1.43,1.40,1.40,65000,92170,-0.15,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.34,1.34,1.34,1.34,39000,52260,0.00,1
108/09/09,1.33,1.33,1.33,1.33,39000,51870,-0.01,1
108/09/10,0.95,0.95,0.93,0.95,46000,42920,-0.38,3
108/09/11,0.94,0.95,0.94,0.95,83000,78410,0.00,3
108/09/12,0.88,0.88,0.88,0.88,39000,34320,-0.07,1
108/09/16,0.81,0.81,0.81,0.81,44000,35640,-0.07,2
108/09/17,0.80,0.80,0.80,0.80,44000,35200,-0.01,2
108/09/18,0.80,0.80,0.80,0.80,39000,31200,0.00,1
108/09/19,0.86,0.86,0.82,0.82,48000,41020,0.02,3
108/09/20,0.82,0.82,0.81,0.81,44000,35690,-0.01,2
108/09/23,0.77,0.77,0.77,0.77,39000,30030,-0.04,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.80,0.80,0.80,0.80,93000,74400,0.00,3
108/09/26,0.81,0.81,0.78,0.78,103000,81590,-0.02,4
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.70,0.70,0.59,0.59,54000,36150,0.00,2
108/10/02,0.52,0.58,0.52,0.58,93000,51480,-0.01,3
108/10/03,0.56,0.59,0.56,0.59,100000,57170,0.01,3
108/10/04,0.63,0.72,0.63,0.72,42000,28440,0.13,2
108/10/07,0.65,0.65,0.65,0.65,59000,38350,-0.07,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.61,0.61,0.61,0.61,39000,23790,0.00,1
108/10/17,0.60,0.68,0.60,0.68,999000,627810,0.07,14
108/10/18,0.72,0.72,0.67,0.72,619000,429760,0.04,9
108/10/21,0.71,0.71,0.67,0.68,993000,704090,-0.04,6
108/10/22,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
108/10/23,0.59,0.59,0.59,0.59,35000,20650,-0.08,2
108/10/24,0.67,0.67,0.67,0.67,20000,13400,0.08,1
108/10/25,0.70,0.76,0.70,0.76,98000,71660,0.09,4
108/10/28,0.79,0.84,0.77,0.79,237000,191130,0.03,11
108/10/29,0.78,0.78,0.63,0.63,149000,103310,-0.16,6
108/10/30,0.52,0.57,0.52,0.57,48000,25460,-0.06,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.59,0.59,0.59,0.59,38000,22420,0.00,1
108/11/05,0.59,0.59,0.59,0.59,38000,22420,0.00,1
108/11/06,0.55,0.55,0.52,0.52,58000,31300,-0.07,2
108/11/07,0.54,0.54,0.52,0.52,161000,84120,0.00,4
108/11/08,0.53,0.54,0.52,0.52,135000,71690,0.00,4
108/11/11,0.50,0.50,0.40,0.40,97000,42500,-0.12,5
108/11/12,0.42,0.42,0.41,0.41,63000,26080,0.01,2
108/11/13,0.37,0.37,0.37,0.37,25000,9250,-0.04,1
108/11/14,0.32,0.32,0.32,0.32,50000,16000,-0.05,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
