109/02/10,1.08,1.12,1.08,1.12,75000,81600,-0.08,2
109/02/11,1.30,1.33,1.28,1.33,82000,105640,0.21,6
109/02/12,1.37,1.41,1.37,1.41,129000,176890,0.08,2
109/02/13,1.45,1.45,1.40,1.40,268000,382060,-0.01,5
109/02/14,1.42,1.43,1.38,1.38,268000,377640,-0.02,5
109/02/17,1.29,1.32,1.28,1.28,272000,351080,-0.10,5
109/02/18,1.10,1.13,1.01,1.01,418000,461190,-0.27,17
109/02/19,1.02,1.13,1.02,1.12,516000,543260,0.11,21
109/02/20,1.13,1.13,1.08,1.10,293000,326840,-0.02,10
109/02/21,1.08,1.08,1.04,1.04,220000,237120,-0.06,7
109/02/24,0.95,0.96,0.94,0.96,397000,377870,-0.08,14
109/02/25,0.88,1.02,0.88,1.00,3529000,3395580,0.04,46
109/02/26,0.84,0.91,0.83,0.88,1894000,1649410,-0.12,41
109/02/27,0.87,0.88,0.80,0.81,3061000,2539370,-0.07,38
109/03/02,0.75,0.82,0.66,0.71,2636000,1866310,-0.10,82
109/03/03,0.80,0.85,0.79,0.85,2693000,2191080,0.14,51
109/03/04,0.85,0.89,0.79,0.89,2705000,2291620,0.04,49
109/03/05,0.97,0.97,0.93,0.95,1649000,1561760,0.06,31
109/03/06,0.85,0.85,0.76,0.76,1184000,931580,-0.19,40
109/03/09,0.59,0.63,0.56,0.56,3191000,1891500,-0.20,115
109/03/10,0.51,0.58,0.47,0.58,3250000,1639580,0.02,84
109/03/11,0.73,0.73,0.47,0.49,739000,410490,-0.09,46
109/03/12,0.39,0.40,0.27,0.35,1299000,471670,-0.14,35
109/03/13,0.15,0.55,0.15,0.55,1112000,213560,0.20,67
109/03/16,0.60,0.60,0.29,0.53,184000,57190,-0.02,10
109/03/17,0.26,0.50,0.18,0.18,85000,18410,-0.35,6
109/03/18,0.18,0.21,0.10,0.11,1387000,172970,-0.07,35
109/03/19,0.14,0.14,0.11,0.12,530000,66090,0.01,14
109/03/20,0.14,0.25,0.14,0.22,45000,7230,0.10,5
109/03/23,0.19,0.20,0.19,0.20,22000,4280,-0.02,3
109/03/24,0.25,0.30,0.25,0.26,222000,61550,0.06,14
109/03/25,0.43,0.44,0.21,0.43,684000,284060,0.17,14
109/03/26,0.40,0.60,0.40,0.60,1810000,824190,0.17,28
109/03/27,0.60,0.66,0.30,0.66,14000,4860,0.06,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.43,0.43,0.43,0.43,39000,16770,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.61,0.61,0.50,0.50,3000,1610,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.29,0.35,0.29,0.35,5000,1570,0.00,2
109/04/10,0.30,0.30,0.24,0.25,6000,1630,-0.10,3
109/04/13,0.35,0.35,0.35,0.35,1000,350,0.10,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.39,0.39,0.39,0.39,12000,4680,0.00,1
109/04/16,0.30,0.30,0.30,0.30,1000,300,-0.09,1
109/04/17,0.50,0.69,0.50,0.67,679000,405790,0.37,48
109/04/20,0.60,0.60,0.60,0.60,50000,30000,-0.07,3
109/04/21,0.46,0.46,0.39,0.39,20000,8500,-0.21,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.38,0.38,0.38,0.38,299000,113620,0.00,7
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/04/30,0.50,0.51,0.50,0.51,16000,8120,0.05,2
109/05/04,0.43,0.43,0.43,0.43,5000,2150,-0.08,1
109/05/05,0.45,0.45,0.43,0.43,18000,8070,0.00,4
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.31,0.31,0.31,0.31,151000,46810,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.27,0.27,0.25,0.25,115000,28850,0.00,2
109/05/15,0.30,0.30,0.30,0.30,215000,64500,0.05,1
109/05/18,0.22,0.22,0.22,0.22,10000,2200,-0.08,1
109/05/19,0.23,0.23,0.23,0.23,13000,2990,0.01,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.33,0.34,0.33,0.34,15000,5050,0.00,2
109/05/22,0.21,0.21,0.21,0.21,10000,2100,-0.13,1
