109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.88,1.88,1.88,1.88,12000,22560,0.00,1
109/01/20,1.82,1.82,1.82,1.82,25000,45500,-0.06,2
109/01/30,1.33,1.33,1.33,1.33,2000,2660,-0.49,1
109/01/31,1.26,1.26,1.26,1.26,4000,5040,-0.07,1
109/02/03,1.20,1.20,0.94,1.09,113000,111300,-0.17,4
109/02/04,1.19,1.40,1.19,1.35,226000,305120,0.26,8
109/02/05,1.43,1.50,1.40,1.48,245000,363660,0.13,13
109/02/06,1.55,1.65,1.55,1.64,52000,83240,0.16,10
109/02/07,1.57,1.58,1.55,1.55,41000,64030,-0.09,4
109/02/10,1.63,1.65,1.63,1.64,206000,336880,0.09,3
109/02/11,1.84,1.94,1.76,1.83,474000,895630,0.19,35
109/02/12,1.73,1.73,1.69,1.69,189000,326210,-0.14,30
109/02/13,1.69,1.69,1.63,1.63,9000,15030,-0.06,2
109/02/14,1.62,1.62,1.62,1.62,10000,16200,-0.01,1
109/02/17,1.61,1.61,1.58,1.58,20000,31900,-0.04,2
109/02/18,1.67,1.77,1.67,1.75,116000,201440,0.17,11
109/02/19,1.78,1.80,1.77,1.80,95000,168900,0.05,7
109/02/20,1.66,1.66,1.62,1.62,72000,117520,-0.18,9
109/02/21,1.59,1.59,1.59,1.59,10000,15900,-0.03,1
109/02/24,1.48,1.48,1.44,1.44,20000,29200,-0.15,2
109/02/25,1.30,1.39,1.30,1.37,88000,119890,-0.07,11
109/02/26,1.36,1.41,1.36,1.37,80000,111300,0.00,7
109/02/27,1.31,1.31,1.11,1.11,43000,53430,-0.26,5
109/03/02,1.01,1.03,0.98,0.98,53000,53240,-0.13,6
109/03/03,1.07,1.08,1.05,1.05,40000,42700,0.07,3
109/03/04,1.07,1.10,1.06,1.08,274000,295070,0.03,8
109/03/05,1.10,1.13,1.10,1.11,184000,204720,0.03,11
109/03/06,1.07,1.07,1.00,1.00,62000,64370,-0.11,9
109/03/09,0.95,0.96,0.85,0.85,163000,146880,-0.15,7
109/03/10,0.81,0.92,0.78,0.91,253000,216340,0.06,13
109/03/11,0.97,0.99,0.93,0.93,418000,407090,0.02,15
109/03/12,0.79,0.79,0.57,0.57,208000,154640,-0.36,34
109/03/13,0.39,0.44,0.37,0.44,100000,41590,-0.13,5
109/03/16,0.53,0.54,0.43,0.46,392000,199740,0.02,36
109/03/17,0.43,0.51,0.43,0.49,80000,38300,0.03,13
109/03/18,0.54,0.54,0.46,0.46,170000,82970,-0.03,22
109/03/19,0.43,0.43,0.31,0.31,476000,155520,-0.15,7
109/03/20,0.39,0.39,0.39,0.39,10000,3900,0.08,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/03/25,0.46,0.46,0.46,0.46,10000,4600,0.06,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.49,0.49,0.49,0.49,5000,2450,0.00,1
109/04/01,0.46,0.56,0.46,0.56,193000,102030,0.07,8
109/04/06,0.63,0.63,0.59,0.59,350000,211200,0.03,17
109/04/07,0.61,0.65,0.60,0.61,399000,247630,0.02,12
109/04/08,0.61,0.68,0.60,0.66,1162000,743450,0.05,38
109/04/09,0.68,0.72,0.66,0.68,1027000,705300,0.02,52
109/04/10,0.68,0.70,0.63,0.69,906000,600720,0.01,42
109/04/13,0.70,0.78,0.69,0.70,1181000,853660,0.01,34
109/04/14,0.70,0.73,0.70,0.72,526000,379800,0.02,24
109/04/15,0.75,0.80,0.75,0.78,671000,521500,0.06,23
109/04/16,0.77,0.80,0.75,0.79,881000,679950,0.01,44
109/04/17,0.81,0.81,0.72,0.72,705000,552550,-0.07,22
109/04/20,0.73,0.73,0.67,0.67,200000,139000,-0.05,4
109/04/21,0.65,0.68,0.54,0.54,609000,357920,-0.13,18
109/04/22,0.51,0.60,0.51,0.59,455000,261240,0.05,18
109/04/23,0.61,0.64,0.59,0.63,656000,402500,0.04,28
109/04/24,0.60,0.66,0.60,0.64,781000,495670,0.01,21
109/04/27,0.65,0.73,0.65,0.71,1237000,861980,0.07,34
109/04/28,0.73,0.73,0.69,0.69,1535000,1084290,-0.02,34
109/04/29,0.70,0.73,0.69,0.70,1459000,1030100,0.01,32
109/04/30,0.73,0.81,0.72,0.77,1774000,1369580,0.07,51
109/05/04,0.68,0.69,0.64,0.64,930000,629170,-0.13,68
109/05/05,0.69,0.70,0.66,0.66,993000,674170,0.02,15
109/05/06,0.65,0.71,0.64,0.65,449000,298750,-0.01,19
109/05/07,0.65,0.69,0.64,0.69,571000,379420,0.04,21
109/05/08,0.70,0.70,0.65,0.65,842000,566440,-0.04,14
109/05/11,0.70,0.83,0.70,0.77,1750000,1373240,0.12,39
109/05/12,0.74,0.82,0.73,0.74,816000,620380,-0.03,38
109/05/13,0.76,0.78,0.71,0.71,587000,448490,-0.03,25
109/05/14,0.70,0.82,0.70,0.74,629000,483730,0.03,35
109/05/15,0.77,1.42,0.77,1.42,1877000,1705240,0.68,110
109/05/18,0.93,0.95,0.63,0.68,1655000,1332040,-0.74,145
109/05/19,0.68,0.68,0.56,0.58,887000,533390,-0.10,32
109/05/20,0.59,0.66,0.58,0.60,808000,481230,0.02,20
109/05/21,0.60,0.61,0.57,0.58,656000,384640,-0.02,16
109/05/22,0.57,0.57,0.50,0.51,589000,319300,-0.07,29
109/05/25,0.46,0.47,0.46,0.47,458000,212790,-0.04,17
109/05/26,0.48,0.49,0.46,0.46,67000,32030,-0.01,12
109/05/27,0.47,0.54,0.47,0.48,325000,164130,0.02,20
109/05/28,0.49,0.50,0.43,0.43,216000,102170,-0.05,23
109/05/29,0.45,0.46,0.45,0.45,116000,52360,0.02,4
109/06/01,0.45,0.46,0.45,0.46,139000,63440,0.01,6
109/06/02,0.47,0.47,0.47,0.47,142000,66740,0.01,5
109/06/03,0.50,0.53,0.49,0.52,961000,487790,0.05,26
109/06/04,0.53,0.54,0.49,0.50,797000,408780,-0.02,56
109/06/05,0.50,0.53,0.50,0.52,847000,435140,0.02,21
109/06/08,0.53,0.54,0.52,0.52,558000,293760,0.00,21
109/06/09,0.52,0.58,0.52,0.53,983000,542910,0.01,43
109/06/10,0.53,0.55,0.51,0.52,831000,444740,-0.01,43
109/06/11,0.53,0.53,0.44,0.44,477000,228500,-0.08,29
109/06/12,0.36,0.37,0.36,0.37,682000,249120,-0.07,18
109/06/15,0.38,0.38,0.36,0.36,300000,110680,-0.01,10
109/06/16,0.38,0.40,0.38,0.40,671000,262880,0.04,17
109/06/17,0.41,0.46,0.40,0.44,320000,138770,0.04,22
109/06/18,0.49,0.49,0.44,0.47,317000,149670,0.03,10
109/06/19,0.45,0.47,0.45,0.45,345000,157950,-0.02,11
109/06/22,0.49,0.49,0.40,0.40,1160000,505400,-0.05,21
109/06/23,0.42,0.42,0.38,0.38,280000,112100,-0.02,6
109/06/24,0.37,0.37,0.36,0.36,141000,50840,-0.02,5
109/06/29,0.36,0.36,0.36,0.36,11000,3960,0.00,1
109/06/30,0.37,0.38,0.37,0.38,220000,82000,0.02,4
109/07/01,0.43,0.46,0.41,0.41,339000,147920,0.03,13
109/07/02,0.43,0.44,0.42,0.43,113000,48480,0.02,19
109/07/03,0.44,0.45,0.42,0.42,203000,88320,-0.01,6
109/07/06,0.46,0.52,0.46,0.52,539000,264940,0.10,31
109/07/07,0.55,0.56,0.44,0.55,710000,376850,0.03,54
109/07/08,0.54,0.60,0.52,0.53,509000,288540,-0.02,51
109/07/09,0.49,0.50,0.47,0.47,182000,90410,-0.06,15
109/07/10,0.48,0.48,0.41,0.41,108000,48410,-0.06,9
109/07/13,0.44,0.48,0.44,0.46,139000,63780,0.05,9
109/07/14,0.44,0.45,0.42,0.42,92000,40360,-0.04,10
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.38,0.38,0.37,0.37,278000,105140,0.00,8
109/07/17,0.39,0.39,0.34,0.34,308000,116670,-0.03,6
109/07/20,0.32,0.34,0.32,0.34,50000,16500,0.00,3
109/07/21,0.39,0.39,0.37,0.39,130000,49800,0.05,5
109/07/22,0.39,0.40,0.39,0.40,65000,25450,0.01,2
109/07/23,0.42,0.42,0.39,0.39,70000,28200,-0.01,4
109/07/24,0.38,0.38,0.33,0.34,101000,35270,-0.05,5
109/07/27,0.34,0.34,0.30,0.30,175000,55000,-0.04,6
109/07/28,0.31,0.31,0.24,0.24,103000,28100,-0.06,6
109/07/29,0.27,0.30,0.26,0.27,105000,29550,0.03,5
109/07/30,0.28,0.37,0.28,0.35,296000,94930,0.08,13
109/07/31,0.34,0.34,0.31,0.31,230000,74800,-0.04,4
109/08/03,0.37,0.40,0.36,0.36,77000,28090,0.05,9
109/08/04,0.36,0.40,0.35,0.40,385000,137200,0.04,15
109/08/05,0.35,0.35,0.34,0.34,450000,155000,-0.06,6
109/08/06,0.35,0.35,0.35,0.35,300000,105000,0.01,5
109/08/07,0.35,0.35,0.32,0.32,299000,100760,-0.03,9
109/08/10,0.32,0.44,0.32,0.38,1339000,504810,0.06,36
109/08/11,0.39,0.39,0.30,0.30,1013000,367870,-0.08,46
109/08/12,0.32,0.32,0.29,0.29,122000,36960,-0.01,4
