109/11/17,1.71,1.71,1.60,1.60,30000,49600,+0.11,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.56,1.56,1.56,1.56,10000,15600,+0.01,1
109/11/23,1.65,1.68,1.65,1.67,92000,153280,+0.11,4
109/11/24,1.94,2.09,1.94,1.98,155000,306190,+0.31,7
109/11/25,2.06,2.06,2.00,2.00,83000,168700,+0.02,12
109/11/26,2.01,2.10,2.01,2.10,66000,135030,+0.10,3
109/11/27,2.11,2.37,2.11,2.30,202000,459310,+0.20,6
109/11/30,3.16,3.29,3.12,3.29,18000,56730,+0.99,3
109/12/01,3.88,3.88,3.50,3.58,142000,522230,+0.29,6
109/12/02,4.08,4.14,3.99,4.12,37000,151630,+0.54,12
109/12/03,4.17,4.82,4.17,4.50,62000,272480,+0.38,19
109/12/04,4.63,4.77,4.53,4.77,37000,172610,+0.27,3
109/12/07,4.72,4.72,3.94,4.22,43000,183370,-0.55,11
109/12/08,4.26,4.26,4.26,4.26,4000,17040,+0.04,1
109/12/09,6.30,6.30,5.65,6.05,25000,149750,+1.79,6
109/12/10,5.70,5.70,5.50,5.50,11000,62050,-0.55,4
109/12/11,5.70,5.70,5.05,5.35,21000,113000,-0.15,6
109/12/14,5.60,5.60,5.40,5.40,10000,55000,+0.05,2
109/12/15,5.20,5.20,5.05,5.05,11000,55950,-0.35,3
109/12/16,5.35,5.40,5.35,5.40,11000,59150,+0.35,3
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,4.48,4.48,4.48,4.48,20000,89600,-0.30,1
109/12/22,5.00,5.20,5.00,5.20,53000,271000,+0.72,4
109/12/23,5.15,5.30,5.05,5.30,57000,292650,+0.10,6
109/12/24,---,---,---,---,0,0,---,0
109/12/25,5.00,5.00,5.00,5.00,178000,890000,-0.15,5
