109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.57,0.57,0.57,0.57,50000,28500,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.53,0.53,0.52,0.52,100000,52500,0.00,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.46,0.46,0.44,0.44,150000,67500,0.00,3
109/11/17,0.39,0.40,0.39,0.40,200000,79000,-0.04,2
109/11/18,0.39,0.39,0.37,0.37,105000,40850,-0.03,2
109/11/19,0.37,0.37,0.37,0.37,5000,1850,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.33,0.33,0.33,0.33,10000,3300,0.00,2
109/11/25,0.36,0.36,0.36,0.36,100000,36000,0.03,1
109/11/26,0.34,0.35,0.34,0.34,305000,104700,-0.02,4
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.31,0.35,0.31,0.35,500000,161000,0.00,3
109/12/01,0.34,0.34,0.33,0.33,305000,103650,-0.02,4
109/12/02,0.32,0.32,0.31,0.31,210000,66200,-0.02,5
109/12/03,0.31,0.31,0.30,0.30,205000,63500,-0.01,2
109/12/04,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
109/12/07,0.27,0.27,0.27,0.27,400000,108000,-0.01,1
109/12/08,0.26,0.26,0.24,0.24,10000,2500,-0.03,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.24,0.24,0.23,0.23,10000,2350,0.00,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/12/22,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.20,0.20,0.20,0.20,5000,1000,0.00,1
