108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,3.17,3.17,3.17,3.17,2000,6340,-0.06,2
108/11/05,3.67,3.79,3.44,3.79,40000,146090,+0.62,10
108/11/06,3.90,4.12,3.85,3.93,42000,165570,+0.14,9
108/11/07,3.50,3.68,3.50,3.58,14000,49780,-0.35,5
108/11/08,3.09,3.09,2.93,3.06,6000,17870,-0.52,3
108/11/11,2.43,2.53,2.19,2.19,14000,33130,-0.87,5
108/11/12,2.37,2.37,2.28,2.35,47000,108150,+0.16,4
108/11/13,2.34,2.48,2.34,2.47,69000,167230,+0.12,7
108/11/14,2.34,2.34,2.29,2.29,32000,73980,-0.18,4
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.69,1.69,1.69,1.69,2000,3380,+0.01,1
108/12/03,1.91,1.91,1.91,1.91,2000,3820,+0.22,1
108/12/04,2.09,2.09,2.09,2.09,4000,8360,+0.18,2
108/12/05,2.30,2.54,2.30,2.54,12000,29400,+0.45,7
108/12/06,2.57,2.57,2.48,2.49,9000,22640,-0.05,5
108/12/09,2.36,2.36,2.36,2.36,1000,2360,-0.13,1
108/12/10,2.28,2.45,2.28,2.43,521000,1252500,+0.07,8
108/12/11,2.51,2.55,2.43,2.43,498000,1227200,0.00,17
108/12/12,2.56,2.71,2.53,2.70,64000,166490,+0.27,11
108/12/13,2.72,2.72,2.53,2.56,39000,102540,-0.14,6
108/12/16,2.67,2.90,2.67,2.90,36000,100180,+0.34,17
108/12/17,2.97,3.04,2.90,2.95,38000,112440,+0.05,10
108/12/18,3.03,3.21,2.96,2.96,28000,86490,+0.01,11
108/12/19,2.82,2.82,2.66,2.66,4000,10920,-0.30,3
108/12/20,2.62,2.64,2.62,2.64,20000,52600,-0.02,5
108/12/23,2.60,2.68,2.57,2.58,53000,140250,-0.06,10
108/12/24,2.70,2.78,2.70,2.75,11000,29940,+0.17,6
108/12/25,2.92,3.32,2.92,3.12,75000,230050,+0.37,21
108/12/26,3.16,3.22,3.05,3.06,88000,274850,-0.06,15
108/12/27,3.08,3.18,3.04,3.08,40000,123960,+0.02,11
108/12/30,3.08,3.14,3.05,3.05,47000,145170,-0.03,14
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.90,3.35,2.90,3.35,23000,75840,+0.56,6
109/01/03,3.56,4.02,3.15,3.25,80000,289870,-0.10,26
109/01/06,3.06,3.08,2.92,2.92,22000,66070,-0.33,7
