109/05/11,1.20,1.20,1.20,1.20,2000,2400,-0.16,1
109/05/12,1.19,1.19,1.19,1.19,8000,9520,-0.01,1
109/05/13,1.11,1.11,1.11,1.11,8000,8880,-0.08,1
109/05/14,1.12,1.12,1.02,1.02,6000,6420,-0.09,3
109/05/15,1.02,1.02,1.01,1.01,18000,18270,-0.01,2
109/05/18,0.98,0.99,0.97,0.99,74000,72320,-0.02,5
109/05/19,1.00,1.00,0.98,0.99,253000,250940,0.00,6
109/05/20,0.97,0.97,0.97,0.97,191000,185270,-0.02,3
109/05/21,0.98,1.04,0.98,1.04,232000,231840,+0.07,8
109/05/22,1.06,1.09,1.06,1.06,281000,301390,+0.02,7
109/05/25,1.08,1.08,1.00,1.05,69000,73000,-0.01,3
109/05/26,1.10,1.11,1.10,1.11,65000,71950,+0.06,2
109/05/27,1.11,1.11,1.11,1.11,45000,49950,0.00,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.12,1.12,1.12,1.12,10000,11200,+0.02,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/06/04,1.09,1.09,1.09,1.09,68000,74120,0.00,3
109/06/05,1.09,1.18,1.09,1.15,418000,480340,+0.06,13
109/06/08,1.17,1.18,1.13,1.18,330000,381760,+0.03,9
109/06/09,1.13,1.13,1.11,1.11,60000,67000,-0.07,2
109/06/10,1.09,1.09,1.09,1.09,46000,50140,-0.02,1
109/06/11,1.07,1.07,1.01,1.01,66000,69420,-0.08,2
109/06/12,0.89,0.97,0.89,0.97,376000,353000,-0.04,13
109/06/15,0.99,1.03,0.98,1.02,396000,394630,+0.05,7
109/06/16,1.03,1.04,1.03,1.04,172000,177880,+0.02,3
109/06/17,1.04,1.04,1.04,1.04,72000,74880,0.00,1
109/06/18,1.03,1.07,1.03,1.06,257000,271300,+0.02,4
109/06/19,1.06,1.09,1.06,1.09,376000,402950,+0.03,7
109/06/22,1.09,1.10,1.08,1.10,348000,379750,+0.01,5
109/06/23,1.07,1.09,1.07,1.09,229000,245930,-0.01,3
109/06/24,1.11,1.16,1.11,1.16,162000,182140,+0.07,5
109/06/29,1.11,1.17,1.11,1.17,457000,519240,+0.01,9
109/06/30,1.15,1.17,1.15,1.17,348000,401060,0.00,5
109/07/01,1.15,1.16,1.15,1.16,86000,99330,-0.01,2
109/07/02,1.26,1.26,1.23,1.23,84000,104610,+0.07,2
109/07/03,1.32,1.32,1.30,1.32,278000,364960,+0.09,5
109/07/06,1.38,1.38,1.36,1.38,273000,374140,+0.06,5
109/07/07,1.40,1.40,1.29,1.33,90000,121860,-0.05,10
109/07/08,1.29,1.35,1.29,1.35,347000,458830,+0.02,14
109/07/09,1.30,1.30,1.28,1.28,248000,319260,-0.07,4
109/07/10,1.13,1.15,1.13,1.15,50000,57460,-0.13,2
109/07/13,1.15,1.17,1.15,1.17,65000,75610,+0.02,2
109/07/14,1.17,1.21,1.17,1.20,226000,270650,+0.03,5
109/07/15,1.19,1.19,1.17,1.17,212000,249120,-0.03,4
109/07/16,1.18,1.19,1.17,1.19,73000,85720,+0.02,3
109/07/17,1.20,1.20,1.20,1.20,43000,51600,+0.01,1
109/07/20,1.14,1.14,1.05,1.05,12000,13310,-0.15,4
109/07/21,1.09,1.10,1.05,1.05,195000,208130,0.00,7
109/07/22,1.04,1.06,1.04,1.06,87000,91280,+0.01,2
109/07/23,1.01,1.01,1.01,1.01,100000,101000,-0.05,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.88,0.89,0.87,0.89,36000,31680,+0.10,3
109/07/30,0.96,1.02,0.96,1.01,433000,435360,+0.12,24
109/07/31,0.95,0.98,0.95,0.98,383000,366030,-0.03,8
109/08/03,0.90,0.90,0.90,0.90,16000,14400,-0.08,2
109/08/04,0.87,0.87,0.87,0.87,45000,39150,-0.03,2
109/08/05,0.90,0.90,0.90,0.90,45000,40500,+0.03,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.74,0.74,0.74,0.74,2000,1480,-0.03,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.72,0.72,0.70,0.70,3000,2120,-0.03,2
109/08/17,0.74,0.78,0.74,0.78,82000,63220,+0.08,8
109/08/18,0.78,0.78,0.78,0.78,81000,63180,0.00,4
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.64,0.64,0.64,0.64,1000,640,-0.03,1
109/08/21,0.55,0.55,0.55,0.55,3000,1650,-0.09,2
109/08/24,0.53,0.53,0.53,0.53,2000,1060,-0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.58,0.63,0.58,0.63,559000,337930,+0.10,13
109/08/27,0.61,0.62,0.58,0.58,727000,436970,-0.05,21
109/08/28,0.57,0.60,0.57,0.60,195000,111960,+0.02,4
109/08/31,0.57,0.57,0.57,0.57,27000,15390,-0.03,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.56,0.60,0.56,0.60,199000,111520,+0.08,6
109/09/16,0.62,0.74,0.62,0.70,677000,448570,+0.10,25
109/09/17,0.74,0.81,0.74,0.78,671000,524110,+0.08,41
109/09/18,0.79,0.79,0.77,0.77,406000,318600,-0.01,21
109/09/21,0.80,0.84,0.78,0.80,668000,531800,+0.03,26
109/09/22,0.80,0.82,0.73,0.81,423000,338850,+0.01,22
109/09/23,0.91,0.93,0.84,0.90,346000,307110,+0.09,19
109/09/24,0.78,0.89,0.78,0.89,299000,240730,-0.01,13
109/09/25,0.91,0.93,0.64,0.64,865000,723070,-0.25,10
109/09/28,0.75,0.77,0.69,0.70,162000,118460,+0.06,8
109/09/29,0.74,0.80,0.74,0.79,365000,281220,+0.09,13
109/09/30,0.79,0.84,0.74,0.75,253000,194420,-0.04,6
