109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.82,1.86,1.82,1.86,70000,129420,0.00,5
109/11/10,1.83,2.07,1.82,2.06,210000,421770,0.20,12
109/11/11,1.94,2.05,1.93,2.05,154000,305850,-0.01,11
109/11/12,2.05,2.05,1.97,1.97,64000,128710,-0.08,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.86,1.92,1.86,1.86,33000,62670,0.00,5
109/11/18,1.85,1.90,1.84,1.90,63000,117160,0.04,8
109/11/19,1.87,2.00,1.86,2.00,118000,227660,0.10,11
109/11/20,1.96,1.98,1.96,1.98,137000,269520,-0.02,4
109/11/23,2.08,2.08,2.08,2.08,50000,104000,0.10,1
109/11/24,1.91,1.91,1.91,1.91,1000,1910,-0.17,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.90,1.90,1.90,1.90,200000,380000,0.00,4
109/11/27,1.83,1.83,1.81,1.81,200000,364000,-0.09,4
109/11/30,1.87,1.87,1.83,1.83,450000,837000,0.02,9
109/12/01,1.81,1.81,1.81,1.81,100000,181000,-0.02,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.70,1.71,1.67,1.67,340000,577200,0.00,9
109/12/04,1.61,1.61,1.61,1.61,200000,322000,-0.06,4
109/12/07,1.66,1.74,1.66,1.73,121000,202440,0.12,4
109/12/08,1.75,1.75,1.68,1.68,328000,555350,-0.05,11
109/12/09,1.59,1.59,1.59,1.59,1000,1590,-0.09,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.42,1.42,1.42,1.42,300000,426000,0.00,6
109/12/14,1.48,1.48,1.48,1.48,50000,74000,0.06,1
109/12/15,1.37,1.37,1.37,1.37,50000,68500,-0.11,1
109/12/16,1.38,1.40,1.38,1.39,140000,194600,0.02,5
109/12/17,1.37,1.39,1.36,1.36,2450000,3369000,-0.03,29
109/12/18,1.57,1.66,1.50,1.50,4027000,6334700,0.14,51
109/12/21,1.42,1.46,1.42,1.46,215000,309700,-0.04,5
109/12/22,1.41,1.41,1.36,1.36,1200000,1664500,-0.10,14
109/12/23,1.34,1.36,1.30,1.32,3750000,4996000,-0.04,46
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.33,1.38,1.32,1.32,3952000,5317460,0.00,48
