109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.51,1.57,1.51,1.57,152000,235800,0.00,7
109/11/23,1.53,1.63,1.52,1.63,557000,890830,0.06,25
109/11/24,1.63,1.67,1.57,1.57,455000,741180,-0.06,34
109/11/25,1.53,1.53,1.52,1.52,150000,229000,-0.05,2
109/11/26,1.48,1.54,1.48,1.49,200000,300500,-0.03,4
109/11/27,1.57,1.62,1.57,1.62,130000,207740,0.13,5
109/11/30,1.49,1.63,1.47,1.62,392000,607450,0.00,13
109/12/01,1.57,1.57,1.45,1.45,264000,400160,-0.17,16
109/12/02,1.26,1.26,1.26,1.26,2000,2520,-0.19,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.14,1.14,1.14,1.14,5000,5700,0.00,1
109/12/11,1.03,1.03,1.03,1.03,5000,5150,-0.11,1
109/12/14,1.02,1.07,1.02,1.05,184000,195430,0.02,5
109/12/15,1.11,1.11,0.99,1.01,315000,335740,-0.04,9
109/12/16,1.05,1.05,1.04,1.04,555000,580160,0.03,7
109/12/17,1.07,1.07,1.02,1.02,282000,293350,-0.02,4
109/12/18,1.00,1.00,0.98,0.98,175000,171950,-0.04,5
109/12/21,0.90,0.90,0.90,0.90,19000,17100,-0.08,1
109/12/22,0.95,0.95,0.95,0.95,31000,29450,0.05,1
109/12/23,0.85,1.04,0.85,1.03,414000,403710,0.08,15
109/12/24,1.05,1.11,1.02,1.11,268000,287890,0.08,14
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.02,1.02,1.02,1.02,13000,13260,0.00,1
109/12/29,1.00,1.00,1.00,1.00,13000,13000,-0.02,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.94,1.03,0.94,1.03,126000,125830,0.00,5
