93/02/11,8.85,9.00,8.50,8.50,28576590,251239662,-0.25,3229
93/02/12,8.60,8.70,7.95,8.05,18949160,157112786,-0.45,2540
93/02/13,8.10,8.30,8.10,8.15,14595551,119418858,0.10,1508
93/02/16,8.20,8.60,8.15,8.60,17977722,150141735,0.45,1810
93/02/17,8.60,8.70,8.45,8.45,34635197,298060773,-0.15,2452
93/02/18,8.50,8.55,8.20,8.20,11154717,93040707,-0.25,1353
93/02/19,8.30,8.30,8.10,8.15,14580487,118950851,-0.05,1604
93/02/20,8.20,8.40,8.10,8.15,16219024,133145582,,1739
93/02/23,8.25,8.25,8.05,8.05,10570838,85843175,-0.10,1323
93/02/24,8.10,8.15,8.00,8.00,9930606,79895798,-0.05,1238
93/02/25,8.10,8.45,8.00,8.30,38579527,318954933,0.30,3264
93/02/26,8.40,8.40,8.15,8.15,13264093,110094558,-0.15,1781
93/02/27,8.25,8.30,8.15,8.20,9310026,76565644,0.05,1268
93/03/01,8.25,8.30,8.10,8.10,12744878,104230585,-0.10,1406
93/03/02,8.20,8.25,8.10,8.15,13878230,113475924,0.05,1449
93/03/03,8.20,8.30,8.10,8.10,16933156,138709090,-0.05,1671
93/03/04,8.20,8.45,8.10,8.35,29409981,244187881,0.25,3189
93/03/05,8.45,8.65,8.30,8.30,46955863,398773685,-0.05,5443
93/03/08,8.30,8.50,8.20,8.20,14127710,117863194,-0.10,1576
93/03/09,8.20,8.30,8.10,8.20,9942002,81370593,,1141
93/03/10,8.20,8.50,8.20,8.30,24672694,205962591,0.10,2949
93/03/11,8.30,8.45,8.25,8.40,15971458,133559712,0.10,2039
93/03/12,8.30,8.40,8.25,8.25,11547506,95854563,-0.15,1279
93/03/15,8.40,8.55,8.20,8.20,23032940,193996702,-0.05,2728
93/03/16,8.30,8.40,8.20,8.20,10763705,88900188,,1453
93/03/17,8.30,8.35,8.00,8.05,10071888,82273075,-0.15,1202
93/03/18,8.10,8.15,8.00,8.10,11450047,92618376,0.05,1137
93/03/19,8.15,8.15,8.00,8.05,7227090,58252769,-0.05,948
93/03/22,7.50,7.50,7.50,7.50,433892,3257636,-0.55,102
93/03/23,7.00,7.20,7.00,7.00,13521055,94702816,-0.50,1270
93/03/24,7.10,7.15,6.55,6.70,12557425,84505162,-0.30,1259
93/03/25,6.70,6.80,6.50,6.50,7463566,49146126,-0.20,910
93/03/26,6.60,6.70,6.20,6.20,6593179,42418810,-0.30,874
93/03/29,6.50,6.60,6.40,6.60,2857495,18758507,0.40,372
93/03/30,6.75,6.95,6.65,6.90,5949932,40477046,0.30,866
93/03/31,7.00,7.05,6.90,6.90,4375866,30481662,,697
93/04/01,6.90,7.00,6.75,6.80,3844124,26242377,-0.10,523
93/04/02,6.80,6.95,6.80,6.90,3461560,23801109,0.10,534
93/04/05,6.90,7.05,6.90,7.00,6719821,46956389,0.10,817
93/04/06,7.00,7.25,7.00,7.10,8874429,63393600,0.10,1148
93/04/07,7.20,7.35,7.10,7.35,10674767,77725489,0.25,1411
93/04/08,7.40,7.40,7.20,7.20,8716214,63931352,-0.15,1040
93/04/09,7.20,7.25,7.05,7.10,4708105,33539825,-0.10,719
93/04/12,7.20,7.45,7.20,7.25,8905864,65379057,0.15,1034
93/04/13,7.35,7.45,7.30,7.30,8507184,62771207,0.05,953
93/04/14,7.30,7.75,7.30,7.60,17540515,133177961,0.30,1971
93/04/15,7.70,7.70,7.30,7.30,7471817,55719915,-0.30,956
93/04/16,7.20,7.50,7.20,7.30,7855839,57739925,,983
93/04/19,7.40,7.40,7.10,7.10,5242738,37996099,-0.20,679
93/04/20,7.15,7.25,7.10,7.15,3704765,26477022,0.05,589
93/04/21,7.10,7.40,7.10,7.30,9050680,66044420,0.15,1081
93/04/22,7.40,7.45,7.10,7.15,6095766,44499845,-0.15,793
93/04/23,7.20,7.25,7.05,7.10,4234955,30167319,-0.05,526
93/04/26,7.10,7.15,6.90,7.00,2540980,17915867,-0.10,408
93/04/27,6.90,7.00,6.75,6.80,2487580,17075999,-0.20,472
93/04/28,6.90,6.90,6.75,6.75,2369973,16158633,-0.05,456
93/04/29,6.70,6.75,6.40,6.45,3991439,26221554,-0.30,617
93/04/30,6.45,6.45,6.00,6.05,6048224,36933101,-0.40,800
93/05/03,6.05,6.15,5.90,6.00,2340362,14158783,-0.05,405
93/05/04,6.00,6.30,6.00,6.25,2957267,18107010,0.25,414
93/05/05,6.25,6.25,5.85,5.85,4297040,25673155,-0.40,533
93/05/06,5.55,6.00,5.50,5.70,7540046,42740785,-0.15,761
93/05/07,5.70,5.90,5.60,5.80,3850971,22163870,0.10,419
93/05/10,5.50,5.60,5.40,5.45,3703555,20311339,-0.35,525
93/05/11,5.20,5.45,5.15,5.40,5552713,29410011,-0.05,537
93/05/12,5.50,5.75,5.45,5.75,5814072,33045386,0.35,553
93/05/13,5.65,5.75,5.55,5.60,2966467,16698989,-0.15,385
93/05/14,5.65,5.70,5.55,5.55,2722064,15259024,-0.05,359
93/05/17,5.40,5.45,5.20,5.20,4059007,21460725,-0.35,465
93/05/18,5.10,5.45,5.10,5.20,4523172,23896238,,591
93/05/19,5.40,5.55,5.35,5.55,3400299,18778045,0.35,370
93/05/20,5.55,5.80,5.50,5.60,5952699,33609062,0.05,740
93/05/21,5.70,5.95,5.65,5.95,8852372,51918471,0.35,903
93/05/24,5.90,6.15,5.85,6.05,7300857,43871942,0.10,876
93/05/25,6.00,6.35,6.00,6.10,7542607,46644455,0.05,903
93/05/26,6.25,6.30,6.10,6.10,5423191,33459407,,613
93/05/27,6.15,6.15,6.00,6.05,2895204,17532493,-0.05,365
93/05/28,6.10,6.20,6.05,6.15,4021109,24610111,0.10,433
93/05/31,6.20,6.20,6.00,6.05,2211000,13466600,-0.10,328
93/06/01,6.05,6.10,5.80,5.85,3770610,22332514,-0.20,441
93/06/02,5.75,5.90,5.75,5.80,1556019,9053728,-0.05,290
93/06/03,5.90,5.95,5.60,5.70,5114037,29601631,-0.10,424
93/06/04,5.70,5.75,5.55,5.75,3415776,19355217,0.05,338
93/06/07,5.80,6.00,5.80,5.90,3249010,19259556,0.15,351
93/06/08,6.00,6.05,5.90,5.90,2891050,17212628,,356
93/06/09,5.90,6.10,5.90,6.00,4991421,29863590,0.10,559
93/06/10,6.00,6.00,5.85,5.85,2092528,12375119,-0.15,270
93/06/11,5.85,5.95,5.80,5.80,1797362,10514175,-0.05,265
93/06/14,5.85,5.90,5.60,5.65,1757212,10072873,-0.15,241
93/06/15,5.65,5.70,5.50,5.65,1343010,7550156,,233
93/06/16,5.75,5.75,5.35,5.35,2875378,15729373,-0.30,343
93/06/17,5.45,5.60,5.35,5.40,2526826,13858441,0.05,356
93/06/18,5.40,5.40,5.20,5.25,2131724,11308754,-0.15,297
93/06/21,5.30,5.40,5.25,5.30,1422165,7521597,0.05,237
93/06/23,5.30,5.60,5.30,5.50,3046284,16642545,0.20,389
93/06/24,5.60,5.65,5.50,5.60,1709081,9515429,0.10,251
93/06/25,5.55,5.60,5.50,5.60,1064564,5925990,,143
93/06/28,5.60,5.75,5.55,5.60,3614867,20431577,,462
93/06/29,5.60,5.60,5.50,5.60,846898,4696650,,147
93/06/30,5.60,5.70,5.50,5.55,2099452,11715051,-0.05,268
93/07/01,5.55,5.60,5.50,5.55,1343101,7462414,,225
93/07/02,5.50,5.50,5.40,5.45,980520,5362289,-0.10,185
93/07/05,5.40,5.40,5.35,5.35,875217,4700812,-0.10,175
93/07/06,5.35,5.40,5.30,5.40,2168529,11582561,0.05,226
93/07/07,5.30,5.40,5.30,5.35,763165,4085634,-0.05,128
93/07/08,5.35,5.55,5.35,5.45,1549939,8457760,0.10,245
93/07/09,5.45,5.50,5.40,5.45,899775,4906535,,155
93/07/12,5.50,5.65,5.50,5.60,4056974,22648946,0.15,496
93/07/13,5.65,5.65,5.50,5.50,1191100,6604207,-0.10,167
93/07/14,5.60,5.60,5.35,5.45,1507550,8281204,-0.05,185
93/07/15,5.45,5.70,5.45,5.45,5721450,31913439,,730
93/07/16,5.45,5.60,5.40,5.40,1959148,10780219,-0.05,321
93/07/19,5.40,5.50,5.40,5.50,1644187,8971488,0.10,255
93/07/20,5.45,5.50,5.15,5.15,3470149,18335883,-0.35,443
93/07/21,5.25,5.30,5.15,5.25,2392150,12582668,0.10,349
93/07/22,5.10,5.25,5.10,5.20,2096147,10818266,-0.05,257
93/07/23,5.20,5.30,5.20,5.20,2419555,12709866,,309
93/07/26,5.20,5.30,5.15,5.20,2195476,11431130,,196
93/07/27,5.25,5.25,5.05,5.20,2692921,13879459,,337
93/07/28,5.25,5.30,5.20,5.20,1369363,7165343,,207
93/07/29,5.20,5.35,5.20,5.20,1773121,9358493,,264
93/07/30,5.25,5.30,5.20,5.25,1701455,8939501,0.05,190
93/08/02,5.20,5.25,5.10,5.15,975747,5054199,-0.10,190
93/08/03,5.25,5.25,5.10,5.15,678202,3484734,,130
93/08/04,5.15,5.15,5.00,5.00,1560172,7889780,-0.15,210
93/08/05,5.00,5.15,4.85,5.15,4727006,23655026,0.15,536
93/08/06,5.10,5.30,5.05,5.15,2523151,13056773,,328
93/08/09,5.10,5.30,5.05,5.30,1720001,8916755,0.15,166
93/08/10,5.30,5.60,5.25,5.55,9513020,51971805,0.25,810
93/08/11,5.60,5.60,5.40,5.40,2666007,14643794,-0.15,356
93/08/12,5.40,5.60,5.40,5.55,4457000,24512087,0.15,440
93/08/13,5.50,5.65,5.45,5.60,2808064,15602510,0.05,356
93/08/16,5.60,5.70,5.60,5.70,3884758,22021121,0.10,486
93/08/17,5.70,5.75,5.50,5.50,3748242,20970270,-0.20,425
93/08/18,5.50,5.55,5.20,5.40,8024509,43492251,-0.10,593
93/08/19,5.55,5.60,5.50,5.50,3308000,18382768,0.10,351
93/08/20,5.50,5.65,5.45,5.55,2275998,12663675,0.05,250
93/08/23,5.60,5.65,5.55,5.65,2601863,14640612,0.10,267
93/08/26,5.70,5.85,5.70,5.85,3747882,21737406,0.20,459
93/08/27,5.90,5.90,5.75,5.75,2527565,14733737,-0.10,302
93/08/30,5.75,5.80,5.70,5.75,2409000,13851918,,255
93/08/31,5.75,6.05,5.75,5.85,9464810,55989801,0.10,901
93/09/01,5.95,6.10,5.85,6.00,8321071,49740129,0.15,786
93/09/02,6.00,6.00,5.90,5.90,3001100,17785965,-0.10,388
93/09/03,6.00,6.20,6.00,6.00,9113026,55480452,0.10,975
93/09/06,6.00,6.15,6.00,6.05,4653997,28295334,0.05,533
93/09/07,6.05,6.10,5.95,6.05,4094994,24640133,,400
93/09/08,6.10,6.45,6.05,6.35,12332319,77775224,0.30,1365
93/09/09,6.50,6.50,6.30,6.45,6333978,40521246,0.10,817
93/09/10,6.45,6.45,6.30,6.40,4669730,29743628,-0.05,521
93/09/13,6.45,6.65,6.45,6.60,7454305,49072307,0.20,875
93/09/14,6.65,7.05,6.65,7.00,24856179,173791417,0.40,2308
93/09/15,6.95,7.00,6.80,6.80,10906529,75241123,-0.20,1160
93/09/16,6.75,6.95,6.65,6.90,8021000,54495108,0.10,924
93/09/17,6.90,6.95,6.45,6.45,13745000,90222159,-0.45,1397
93/09/20,6.45,6.90,6.45,6.80,17377150,117617311,0.35,1939
93/09/21,6.95,7.10,6.80,6.95,13480000,93568910,0.15,1588
93/09/22,7.05,7.05,6.80,6.90,7856195,54189305,-0.05,916
93/09/23,6.80,6.85,6.65,6.70,6095120,40956523,-0.20,691
93/09/24,6.70,6.70,6.50,6.60,7753578,51024353,-0.10,823
93/09/27,6.60,6.75,6.55,6.70,7447030,49822453,0.10,812
93/09/29,6.70,6.90,6.50,6.55,10876000,73302359,-0.15,1206
93/09/30,6.65,6.75,6.55,6.65,5441284,36216157,0.10,660
93/10/01,6.70,6.90,6.65,6.90,8438280,57424411,0.25,1058
93/10/04,7.05,7.05,6.80,6.90,8737469,60464258,,1061
93/10/05,6.95,7.30,6.90,7.20,20257261,145211396,0.30,2229
93/10/06,7.30,7.45,7.05,7.10,18532650,135209800,-0.10,1965
93/10/07,7.25,7.25,7.00,7.15,8964007,63401256,0.05,1036
93/10/08,7.05,7.25,7.05,7.15,5784702,41449552,,671
93/10/11,7.30,7.40,7.15,7.25,7887310,57636925,0.10,962
93/10/12,7.25,7.30,6.85,6.90,11074668,78283131,-0.35,985
93/10/13,6.90,7.00,6.80,6.85,4083403,28159087,-0.05,571
