109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.71,2.02,1.71,1.95,136000,245660,0.00,12
109/08/04,1.97,1.97,1.90,1.90,126000,243400,-0.05,19
109/08/05,1.85,1.96,1.85,1.96,32000,60530,0.06,5
109/08/06,1.98,2.04,1.98,2.01,40000,79320,0.05,4
109/08/07,1.98,2.01,1.98,2.01,40000,80250,0.00,2
109/08/10,1.94,1.94,1.94,1.94,10000,19400,-0.07,1
109/08/11,2.01,2.01,1.94,1.94,60000,119900,0.00,2
109/08/12,1.90,1.94,1.89,1.90,76000,145240,-0.04,8
109/08/13,2.02,2.07,2.02,2.07,110000,224100,0.17,4
109/08/14,1.81,1.86,1.81,1.85,107000,196940,-0.22,10
109/08/17,1.76,1.76,1.76,1.76,3000,5280,-0.09,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.79,1.79,1.66,1.66,55000,98060,0.00,3
109/08/20,1.63,1.63,1.26,1.34,182000,259330,-0.32,12
109/08/21,1.39,1.41,1.36,1.41,124000,170640,0.07,11
109/08/24,1.35,1.35,1.35,1.35,6000,8100,-0.06,1
109/08/25,1.45,1.46,1.45,1.46,200000,291000,0.11,4
109/08/26,1.45,1.48,1.44,1.46,344000,502620,0.00,15
109/08/27,1.48,1.48,1.46,1.46,247000,363770,0.00,12
109/08/28,1.44,1.58,1.44,1.58,173000,259940,0.12,16
109/08/31,1.54,1.55,1.51,1.51,86000,131620,-0.07,13
109/09/01,1.51,1.53,1.51,1.52,80000,121540,0.01,6
109/09/02,1.51,1.52,1.50,1.52,34000,51300,0.00,7
109/09/03,1.56,1.61,1.56,1.61,210000,328800,0.09,6
109/09/04,1.50,1.55,1.49,1.49,316000,480420,-0.12,18
109/09/07,1.51,1.63,1.50,1.54,206000,319690,0.05,25
109/09/08,1.57,1.59,1.56,1.57,81000,127260,0.03,14
109/09/09,1.57,1.57,1.57,1.57,9000,14130,0.00,1
109/09/10,1.66,1.66,1.58,1.58,35000,56740,0.01,2
109/09/11,1.55,1.56,1.55,1.56,15000,23300,-0.02,2
109/09/14,1.70,1.82,1.70,1.78,252000,450470,0.22,27
109/09/15,1.85,1.96,1.82,1.96,239000,451750,0.18,29
109/09/16,1.93,1.96,1.93,1.93,42000,81480,-0.03,5
109/09/17,1.96,1.96,1.96,1.96,30000,58800,0.03,1
109/09/18,1.91,1.91,1.89,1.89,30000,57100,-0.07,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.77,1.77,1.77,1.77,2000,3540,0.00,1
109/09/24,1.65,1.67,1.65,1.67,14000,23300,-0.10,2
109/09/25,1.52,1.52,1.36,1.36,60000,87490,-0.31,6
109/09/28,1.41,1.41,1.41,1.41,48000,67680,0.05,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.44,1.44,1.44,1.44,7000,10080,0.00,1
109/10/05,1.42,1.42,1.42,1.42,7000,9940,-0.02,1
109/10/06,1.49,1.57,1.49,1.57,10000,15540,0.15,8
109/10/07,1.46,1.52,1.46,1.52,85000,125450,-0.05,8
109/10/08,1.51,1.51,1.49,1.50,75000,112500,-0.02,6
109/10/12,1.40,1.40,1.40,1.40,10000,14000,-0.10,1
109/10/13,1.44,1.52,1.44,1.51,283000,417190,0.11,45
109/10/14,1.57,1.60,1.53,1.59,349000,545230,0.08,26
109/10/15,1.55,1.59,1.55,1.58,327000,514070,-0.01,33
109/10/16,1.55,1.56,1.44,1.44,143000,219480,-0.14,10
109/10/19,1.39,1.41,1.37,1.41,227000,317640,-0.03,8
109/10/20,1.39,1.46,1.39,1.44,234000,338610,0.03,14
109/10/21,1.42,1.56,1.42,1.56,470000,699730,0.12,34
109/10/22,1.51,1.52,1.46,1.49,419000,627060,-0.07,36
109/10/23,1.51,1.56,1.51,1.55,30000,46100,0.06,4
109/10/26,1.46,1.47,1.44,1.44,30000,43700,-0.11,3
109/10/27,1.39,1.39,1.39,1.39,6000,8340,-0.05,1
109/10/28,1.36,1.36,1.33,1.33,8000,10670,-0.06,3
109/10/29,1.23,1.31,1.23,1.31,54000,68420,-0.02,4
109/10/30,1.34,1.37,1.24,1.24,108000,142280,-0.07,10
109/11/02,1.23,1.23,1.18,1.18,56000,67310,-0.06,6
109/11/03,1.20,1.26,1.20,1.23,89000,110970,0.05,9
109/11/04,1.17,1.18,1.14,1.17,57000,65980,-0.06,11
109/11/05,1.20,1.20,1.20,1.20,3000,3600,0.03,2
109/11/06,1.19,1.19,1.18,1.18,27000,32000,-0.02,6
109/11/09,1.20,1.20,1.17,1.17,22000,25830,-0.01,3
109/11/10,1.15,1.24,1.15,1.18,176000,213910,0.01,14
109/11/11,1.17,1.20,1.15,1.20,144000,167920,0.02,12
109/11/12,1.20,1.20,1.17,1.17,22000,25800,-0.03,2
109/11/13,1.18,1.18,1.18,1.18,10000,11800,0.01,1
109/11/16,1.20,1.26,1.20,1.23,123000,152060,0.05,16
109/11/17,1.22,1.34,1.22,1.34,618000,793350,0.11,38
109/11/18,1.37,1.40,1.31,1.31,420000,563660,-0.03,33
109/11/19,1.32,1.33,1.31,1.32,157000,207440,0.01,9
109/11/20,1.38,1.44,1.36,1.38,353000,491470,0.06,17
109/11/23,1.36,1.39,1.30,1.31,491000,648290,-0.07,13
109/11/24,1.33,1.39,1.33,1.39,184000,249590,0.08,6
109/11/25,1.37,1.39,1.28,1.28,112000,149630,-0.11,7
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.23,1.23,1.23,1.23,40000,49200,0.00,1
109/11/30,1.28,1.38,1.28,1.38,235000,316440,0.15,9
109/12/01,1.43,1.43,1.36,1.36,279000,385310,-0.02,16
109/12/02,1.33,1.33,1.33,1.33,5000,6650,-0.03,1
109/12/03,1.28,1.28,1.26,1.26,3000,3800,-0.07,3
109/12/04,1.31,1.31,1.21,1.21,69000,90290,-0.05,3
