109/10/07,1.67,1.70,1.67,1.70,6000,10080,0.07,6
109/10/08,1.79,2.10,1.79,1.98,247000,486500,0.28,23
109/10/12,1.95,1.95,1.84,1.91,241000,454660,-0.07,15
109/10/13,2.00,2.17,2.00,2.17,132000,274930,0.26,6
109/10/14,2.21,2.22,2.12,2.12,203000,442220,-0.05,11
109/10/15,2.06,2.08,2.06,2.08,35000,72720,-0.04,3
109/10/16,1.88,1.88,1.88,1.88,4000,7520,-0.20,1
109/10/19,1.77,1.84,1.77,1.84,21000,38170,-0.04,3
109/10/20,1.78,1.79,1.78,1.79,11000,19630,-0.05,2
109/10/21,1.84,1.94,1.79,1.79,82000,154760,0.00,10
109/10/22,1.79,1.85,1.75,1.75,109000,195540,-0.04,14
109/10/23,1.75,1.77,1.72,1.77,56000,98140,0.02,6
109/10/26,1.78,1.80,1.70,1.70,135000,236940,-0.07,11
109/10/27,1.62,1.72,1.62,1.72,149000,252110,0.02,9
109/10/28,1.71,1.72,1.70,1.71,213000,366010,-0.01,5
109/10/29,1.51,1.51,1.51,1.51,10000,15100,-0.20,2
109/10/30,1.42,1.42,1.42,1.42,1000,1420,-0.09,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.38,1.44,1.38,1.44,11000,15780,0.00,2
109/11/04,1.37,1.40,1.33,1.40,37000,50260,-0.04,10
109/11/05,1.41,1.41,1.31,1.31,36000,49090,-0.09,6
109/11/06,1.29,1.29,1.09,1.09,55000,66630,-0.22,10
109/11/09,0.95,1.16,0.94,1.09,379000,416510,0.00,32
109/11/10,1.02,1.02,0.83,0.83,588000,549780,-0.26,28
109/11/11,0.89,0.89,0.74,0.79,661000,529530,-0.04,28
109/11/12,0.80,0.93,0.79,0.89,804000,673730,0.10,43
109/11/13,0.83,0.90,0.80,0.90,621000,524740,0.01,35
109/11/16,0.90,0.97,0.90,0.93,97000,89790,0.03,8
109/11/17,0.91,0.97,0.91,0.95,343000,328320,0.02,7
109/11/18,0.94,0.95,0.90,0.90,589000,543030,-0.05,6
109/11/19,0.92,1.07,0.92,1.05,580000,586290,0.15,20
109/11/20,1.07,1.07,1.02,1.03,671000,704770,-0.02,29
109/11/23,1.05,1.05,0.91,0.94,96000,92570,-0.09,12
109/11/24,0.97,1.03,0.96,0.96,124000,123450,0.02,9
109/11/25,0.99,1.02,0.91,0.91,201000,195120,-0.05,9
109/11/26,0.92,0.98,0.91,0.97,320000,302460,0.06,10
109/11/27,0.99,1.00,0.95,0.95,603000,594150,-0.02,12
109/11/30,0.93,0.94,0.93,0.94,11000,10330,-0.01,2
109/12/01,0.98,1.01,0.95,0.98,1042000,1033260,0.04,14
109/12/02,0.96,0.96,0.94,0.94,236000,222480,-0.04,2
109/12/03,0.92,0.92,0.89,0.89,15000,13640,-0.05,3
109/12/04,0.92,0.99,0.92,0.92,866000,823000,0.03,16
