109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.89,0.95,0.89,0.95,323000,302620,0.00,12
109/11/12,0.94,0.94,0.89,0.89,342000,314490,-0.06,11
109/11/13,0.83,0.83,0.83,0.83,5000,4150,-0.06,1
109/11/16,0.75,0.75,0.75,0.75,5000,3750,-0.08,1
109/11/17,0.72,0.72,0.72,0.72,56000,40320,-0.03,1
109/11/18,0.71,0.71,0.71,0.71,56000,39760,-0.01,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.68,0.69,0.68,0.69,96000,65840,0.00,5
109/11/26,0.68,0.74,0.68,0.73,396000,284400,0.04,24
109/11/27,0.68,0.69,0.66,0.69,320000,219400,-0.04,18
109/11/30,0.72,0.73,0.72,0.73,103000,74260,0.04,3
109/12/01,0.69,0.70,0.69,0.70,103000,71270,-0.03,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.70,0.74,0.70,0.74,90000,65400,0.00,3
109/12/07,0.72,0.72,0.71,0.71,50000,35600,-0.03,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.63,0.63,0.63,0.63,20000,12600,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.57,0.57,0.57,0.57,50000,28500,0.00,1
109/12/15,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.57,0.59,0.57,0.59,48000,27440,0.00,2
109/12/23,0.58,0.60,0.57,0.60,49000,28380,0.01,5
109/12/24,0.61,0.65,0.61,0.65,77000,48020,0.05,6
109/12/25,0.65,0.65,0.58,0.60,120000,77380,-0.05,10
109/12/28,0.63,0.63,0.61,0.61,38000,23380,0.01,2
109/12/29,0.65,0.70,0.65,0.67,413000,279450,0.06,18
109/12/30,0.72,0.73,0.67,0.67,315000,225280,0.00,11
109/12/31,0.62,0.62,0.62,0.62,50000,31000,-0.05,1
