109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.85,1.96,1.85,1.96,8000,15240,0.00,2
109/12/02,1.86,1.86,1.86,1.86,8000,14880,-0.10,1
109/12/03,1.98,2.00,1.98,2.00,8000,15920,0.14,2
109/12/04,1.90,1.90,1.86,1.86,9000,16780,-0.14,2
109/12/07,1.88,1.88,1.88,1.88,2000,3760,0.02,1
109/12/08,1.89,1.89,1.89,1.89,3000,5670,0.01,1
109/12/09,1.84,1.84,1.79,1.79,6000,10890,-0.10,2
109/12/10,1.97,1.97,1.97,1.97,3000,5910,0.18,1
109/12/11,2.14,2.14,2.14,2.14,3000,6420,0.17,1
109/12/14,2.48,2.48,2.29,2.29,202000,462960,0.15,2
109/12/15,1.84,1.84,1.84,1.84,2000,3680,-0.45,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
