108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,3.41,3.41,3.41,3.41,4000,13640,0.00,2
109/01/03,3.66,3.66,3.66,3.66,4000,14640,0.25,1
109/01/06,2.19,2.19,2.19,2.19,1000,2190,-1.47,1
109/01/07,2.18,2.25,2.02,2.24,274000,580570,0.05,9
109/01/08,2.30,2.30,2.30,2.30,270000,621000,0.06,1
109/01/09,2.56,2.57,2.54,2.57,47000,120060,0.27,7
109/01/10,2.87,3.32,2.87,3.32,74000,219100,0.75,5
109/01/13,3.59,3.59,2.99,2.99,28000,98270,-0.33,4
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.20,2.20,2.20,2.20,5000,11000,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.15,2.15,2.15,2.15,50000,107500,0.00,1
109/02/07,1.97,1.97,1.97,1.97,50000,98500,-0.18,1
109/02/10,1.61,1.78,1.61,1.78,150000,255000,-0.19,3
109/02/11,1.82,1.82,1.73,1.77,221000,387370,-0.01,8
109/02/12,1.77,2.07,1.77,2.07,252000,494680,0.30,10
109/02/13,2.18,2.25,1.99,1.99,200000,432170,-0.08,9
109/02/14,1.99,2.09,1.97,1.97,36000,73040,-0.02,6
109/02/17,1.86,1.99,1.86,1.99,25000,47550,0.02,3
109/02/18,1.76,1.76,1.51,1.51,40000,66050,-0.48,5
109/02/19,1.52,1.72,1.52,1.67,105000,173200,0.16,7
109/02/20,1.80,1.80,1.58,1.58,216000,373560,-0.09,9
109/02/21,1.67,1.67,1.64,1.64,129000,212260,0.06,4
109/02/24,1.34,1.34,1.34,1.34,5000,6700,-0.30,1
109/02/25,1.35,1.37,1.35,1.37,21000,28370,0.03,2
109/02/26,1.34,1.34,1.34,1.34,100000,134000,-0.03,1
109/02/27,1.22,1.22,1.19,1.19,100000,119300,-0.15,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.15,1.22,1.15,1.22,171000,203150,0.00,3
109/03/04,1.12,1.21,1.12,1.21,150000,176500,-0.01,5
109/03/05,1.19,1.19,1.19,1.19,30000,35700,-0.02,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/03/12,0.43,0.43,0.37,0.37,31000,11830,-0.64,4
109/03/13,0.16,0.30,0.16,0.30,14000,2660,-0.07,3
109/03/16,0.30,0.30,0.17,0.17,28000,6180,-0.13,5
109/03/17,0.21,0.22,0.21,0.22,19000,4080,0.05,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.21,0.21,0.21,0.21,30000,6300,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
