109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.92,1.17,0.92,1.17,293000,281900,0.00,16
109/12/02,1.36,1.59,1.36,1.59,294000,431870,0.42,19
109/12/03,1.55,1.62,1.51,1.62,178000,271010,0.03,9
109/12/04,1.92,1.96,1.79,1.95,80000,153430,0.33,8
109/12/07,2.82,2.82,2.64,2.81,238000,657590,0.86,12
109/12/08,2.62,2.87,2.62,2.87,250000,693160,0.06,21
109/12/09,2.79,2.99,2.67,2.99,205000,582920,0.12,22
109/12/10,2.65,2.67,2.32,2.32,109000,281150,-0.67,12
109/12/11,2.36,2.36,2.11,2.11,27000,60170,-0.21,5
109/12/14,2.26,2.46,2.24,2.33,135000,321800,0.22,43
109/12/15,2.19,2.19,2.10,2.10,123000,263340,-0.23,15
109/12/16,2.21,2.45,2.21,2.27,61000,145250,0.17,3
109/12/17,2.08,2.30,2.06,2.24,196000,426840,-0.03,11
109/12/18,2.31,2.31,2.29,2.29,155000,357910,0.05,19
109/12/21,2.00,2.28,2.00,2.22,243000,539210,-0.07,13
109/12/22,2.14,2.32,2.14,2.29,492000,1099490,0.07,21
109/12/23,2.10,2.23,1.98,2.23,620000,1309070,-0.06,26
109/12/24,2.25,2.87,2.22,2.57,505000,1164990,0.34,28
109/12/25,2.76,2.96,2.71,2.91,231000,649070,0.34,24
109/12/28,3.45,3.84,3.29,3.84,139000,488870,0.93,19
109/12/29,4.16,4.16,3.55,3.55,42000,165340,-0.29,9
109/12/30,3.65,4.32,3.45,4.07,146000,584590,0.52,37
109/12/31,4.16,4.39,3.70,3.70,133000,548620,-0.37,20
