108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.68,1.68,1.66,1.66,3000,5020,0.00,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.87,1.87,1.87,1.87,7000,13090,0.00,1
108/07/24,1.91,1.91,1.91,1.91,7000,13370,0.04,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.82,1.82,1.80,1.80,11000,20000,0.00,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.73,1.73,1.73,1.73,10000,17300,0.00,1
108/07/31,1.65,1.65,1.65,1.65,2000,3300,-0.08,1
108/08/01,1.47,1.47,1.47,1.47,4000,5880,-0.18,1
108/08/02,1.17,1.17,1.17,1.17,30000,35100,-0.30,1
108/08/05,1.15,1.15,1.00,1.02,119000,124370,-0.15,6
108/08/06,0.97,1.01,0.70,0.97,193000,156890,-0.05,13
108/08/07,0.97,0.97,0.90,0.91,159000,144200,-0.06,7
108/08/08,0.95,1.08,0.95,1.08,123000,130000,0.17,11
108/08/12,1.10,1.11,1.10,1.11,60000,66500,0.03,2
108/08/13,1.00,1.00,0.95,0.95,78000,75100,-0.16,6
108/08/14,1.11,1.11,1.05,1.05,86000,92440,0.10,7
108/08/15,0.81,0.88,0.81,0.84,122000,102880,-0.21,8
108/08/16,0.88,1.00,0.88,1.00,121000,119500,0.16,9
108/08/19,1.03,1.05,1.03,1.03,157000,163710,0.03,4
108/08/20,1.12,1.17,1.12,1.15,270000,310870,0.12,11
108/08/21,1.16,1.16,1.12,1.15,270000,306850,0.00,7
108/08/22,1.23,1.24,1.12,1.12,482000,565790,-0.03,7
108/08/23,1.13,1.16,1.12,1.13,436000,493380,0.01,11
108/08/26,0.89,0.91,0.83,0.86,495000,429220,-0.27,16
108/08/27,0.92,0.92,0.90,0.91,339000,310220,0.05,10
108/08/28,0.95,1.00,0.95,0.97,219000,210680,0.06,12
108/08/29,0.99,1.00,0.99,0.99,81000,80290,0.02,4
108/08/30,1.16,1.22,1.16,1.20,178000,211440,0.21,13
108/09/02,1.21,1.27,1.21,1.27,138000,172260,0.07,3
108/09/03,1.20,1.20,1.13,1.15,51000,59130,-0.12,7
108/09/04,1.19,1.34,1.19,1.34,421000,548680,0.19,20
108/09/05,1.48,1.53,1.44,1.48,370000,546450,0.14,8
108/09/06,1.55,1.58,1.50,1.56,118000,182740,0.08,10
108/09/09,1.66,1.66,1.56,1.59,147000,235640,0.03,27
108/09/10,1.60,1.60,1.45,1.48,327000,498640,-0.11,23
108/09/11,1.55,1.57,1.49,1.51,337000,514870,0.03,17
108/09/12,1.71,1.71,1.59,1.64,606000,1009840,0.13,38
108/09/16,1.65,1.74,1.64,1.73,267000,450940,0.09,16
108/09/17,1.77,1.77,1.71,1.73,224000,387380,0.00,35
108/09/18,1.75,1.88,1.75,1.88,222000,393130,0.15,12
108/09/19,1.86,1.89,1.72,1.73,353000,625320,-0.15,46
108/09/20,1.79,1.82,1.78,1.78,2220000,3999330,0.05,13
108/09/23,1.74,1.78,1.74,1.78,13000,23020,0.00,2
