108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.71,0.73,0.71,0.73,110000,78300,-0.01,4
108/06/17,0.74,0.75,0.74,0.75,126000,94400,+0.02,3
108/06/18,0.83,0.83,0.83,0.83,16000,13280,+0.08,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.81,0.81,0.81,0.81,14000,11340,+0.02,1
108/06/21,0.82,0.82,0.82,0.82,14000,11480,+0.01,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.84,0.84,0.84,0.84,42000,35280,+0.04,2
108/07/02,0.82,0.82,0.81,0.82,42000,34370,-0.02,5
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.87,0.87,0.87,0.87,22000,19140,+0.02,1
108/07/11,0.82,0.82,0.82,0.82,22000,18040,-0.05,1
108/07/12,0.78,0.78,0.78,0.78,119000,92820,-0.04,4
108/07/15,0.79,0.80,0.79,0.80,119000,95000,+0.02,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.74,0.74,0.74,0.74,499000,369260,0.00,1
108/07/22,0.74,0.74,0.74,0.74,200000,148000,0.00,2
108/07/23,0.72,0.72,0.72,0.72,299000,215280,-0.02,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
108/08/02,0.71,0.71,0.71,0.71,10000,7100,+0.01,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.61,0.61,0.61,0.61,245000,149450,0.00,1
108/08/08,0.61,0.61,0.61,0.61,245000,149450,0.00,1
108/08/12,0.71,0.73,0.71,0.73,196000,139440,+0.12,3
108/08/13,0.74,0.76,0.74,0.76,435000,325750,+0.03,11
108/08/14,0.77,0.77,0.71,0.71,247000,186130,-0.05,7
108/08/15,0.68,0.68,0.68,0.68,39000,26520,-0.03,1
108/08/16,0.70,0.70,0.70,0.70,30000,21000,+0.02,1
108/08/19,0.71,0.71,0.71,0.71,100000,71000,+0.01,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.77,0.77,0.75,0.76,301000,227770,+0.06,3
108/08/22,0.80,0.80,0.78,0.80,667000,532970,+0.04,6
108/08/23,0.90,0.98,0.87,0.93,251000,223940,+0.13,8
108/08/26,0.85,0.91,0.85,0.91,932000,845080,-0.02,11
108/08/27,0.97,0.97,0.91,0.91,1008000,967510,0.00,10
108/08/28,0.88,0.88,0.78,0.78,27000,23080,-0.13,3
108/08/29,0.71,0.73,0.71,0.73,122000,86820,-0.05,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.71,0.71,0.71,0.71,21000,14910,-0.01,1
108/09/03,0.72,0.73,0.72,0.73,27000,19500,+0.02,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.71,0.71,0.71,0.71,1000,710,+0.02,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.65,0.67,0.65,0.67,386000,253870,+0.01,9
108/09/12,0.67,0.67,0.65,0.65,386000,255250,-0.02,11
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.60,0.61,0.60,0.61,492000,296020,0.00,5
108/09/18,0.61,0.63,0.61,0.62,492000,305940,+0.01,10
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.57,0.57,0.57,0.57,25000,14250,-0.02,1
108/09/24,0.58,0.58,0.51,0.51,26000,13790,-0.06,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/10/02,0.45,0.48,0.45,0.48,161000,73130,+0.03,3
108/10/03,0.44,0.44,0.43,0.44,188000,82230,-0.04,18
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.31,0.31,0.31,0.31,6000,1860,+0.07,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.26,0.26,0.26,0.26,6000,1560,+0.01,1
108/11/05,0.24,0.24,0.24,0.24,99000,23760,-0.02,1
108/11/06,0.25,0.25,0.25,0.25,99000,24750,+0.01,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.22,0.22,0.22,0.22,99000,21780,+0.01,1
108/11/11,0.15,0.15,0.15,0.15,99000,14850,-0.07,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.22,0.22,0.22,0.22,9000,1980,+0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.19,0.19,0.19,0.19,1000,190,+0.02,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.16,0.16,0.16,0.16,1000,160,-0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.17,0.17,0.17,0.17,30000,5100,+0.01,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.05,0.05,0.05,0.05,1000,50,-0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.02,0.02,0.02,0.02,10000,200,-0.03,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
