109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.57,1.64,1.57,1.64,145000,230950,0.00,10
109/12/07,1.66,1.67,1.63,1.63,154000,252920,-0.01,8
109/12/08,1.63,1.63,1.63,1.63,22000,35860,0.00,1
109/12/09,1.80,1.92,1.70,1.70,233000,435590,0.07,19
109/12/10,1.66,1.66,1.54,1.54,77000,122300,-0.16,8
109/12/11,1.53,1.53,1.42,1.44,129000,187390,-0.10,4
109/12/14,1.38,1.42,1.38,1.39,26000,36380,-0.05,4
109/12/15,1.29,1.29,1.29,1.29,10000,12900,-0.10,1
109/12/16,1.34,1.34,1.32,1.33,37000,49350,0.04,4
109/12/17,1.36,1.44,1.36,1.44,58000,81540,0.11,6
109/12/18,1.42,1.47,1.35,1.35,34000,48230,-0.09,5
109/12/21,1.35,1.35,1.27,1.30,38000,49500,-0.05,5
109/12/22,1.34,1.45,1.30,1.30,130000,185000,0.00,7
109/12/23,1.30,1.32,1.28,1.32,115000,148860,0.02,5
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
