106/09/25,0.42,0.42,0.27,0.27,100000,37500,-0.43,2
106/09/26,0.40,0.42,0.40,0.40,219000,89600,0.13,3
106/09/27,0.40,0.40,0.27,0.27,103000,28200,-0.13,2
106/09/28,0.31,0.34,0.21,0.21,201000,58870,-0.06,5
106/09/29,0.12,0.13,0.10,0.13,393000,44020,-0.08,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.47,0.47,0.47,0.47,30000,14100,0.00,1
106/10/05,0.44,0.44,0.44,0.44,30000,13200,-0.03,1
109/03/09,1.04,1.04,0.90,0.90,4000,3880,-0.22,3
109/03/10,0.89,0.90,0.82,0.82,4000,3450,-0.08,4
109/03/11,0.83,0.83,0.82,0.82,7000,5780,0.00,2
109/03/12,0.65,0.68,0.65,0.68,23000,15550,-0.14,2
109/03/13,0.53,0.62,0.47,0.62,198000,101720,-0.06,12
109/03/16,0.52,0.52,0.42,0.43,219000,109970,-0.19,10
109/03/17,0.31,0.36,0.31,0.32,75000,24250,-0.11,6
109/03/18,0.27,0.27,0.27,0.27,1000,270,-0.05,1
109/03/19,0.20,0.20,0.13,0.15,59000,9950,-0.12,6
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.32,0.32,0.32,0.32,30000,9600,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.37,0.37,0.37,0.37,34000,12580,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.43,0.45,0.43,0.45,7000,3050,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.53,0.55,0.53,0.55,67000,36250,0.00,4
109/04/15,0.57,0.58,0.53,0.54,218000,120740,-0.01,12
109/04/16,0.50,0.58,0.50,0.57,150000,82840,0.03,6
109/04/17,0.63,0.63,0.53,0.55,159000,92370,-0.02,7
109/04/20,0.52,0.54,0.52,0.54,100000,53120,-0.01,9
109/04/21,0.50,0.50,0.47,0.49,197000,96030,-0.05,7
109/04/22,0.45,0.55,0.45,0.55,91000,46920,0.06,5
109/04/23,0.57,0.58,0.57,0.58,81000,46440,0.03,3
109/04/24,0.55,0.55,0.54,0.54,65000,35370,-0.04,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.57,0.57,0.57,0.57,84000,47880,0.00,5
109/04/29,0.58,0.62,0.58,0.62,189000,114610,0.05,20
109/04/30,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
109/05/04,0.56,0.57,0.56,0.57,80000,45200,-0.04,2
109/05/05,0.64,0.67,0.63,0.63,266000,172620,0.06,7
109/05/06,0.65,0.87,0.65,0.79,260000,210070,0.16,18
109/05/07,0.86,1.32,0.86,1.32,292000,324980,0.53,23
109/05/08,1.36,1.36,1.16,1.17,128000,160160,-0.15,18
109/05/11,1.11,1.25,1.11,1.21,148000,181540,0.04,7
109/05/12,1.22,1.36,1.22,1.36,145000,182890,0.15,18
109/05/13,1.25,1.44,1.23,1.32,172000,230180,-0.04,17
109/05/14,1.30,1.37,1.09,1.09,191000,240140,-0.23,13
109/05/15,1.26,1.46,1.23,1.27,265000,351730,0.18,22
109/05/18,1.26,1.35,1.21,1.24,239000,301050,-0.03,28
109/05/19,1.33,1.33,1.23,1.32,78000,102580,0.08,6
109/05/20,1.59,1.59,1.43,1.53,288000,435000,0.21,16
109/05/21,1.46,1.46,1.33,1.38,154000,215400,-0.15,9
109/05/22,1.43,1.43,1.36,1.38,324000,452480,0.00,12
109/05/25,1.50,1.94,1.47,1.94,637000,1067180,0.56,36
109/05/26,1.78,1.79,1.62,1.62,353000,599990,-0.32,35
109/05/27,1.65,1.81,1.65,1.67,1180000,2045680,0.05,48
109/05/28,1.61,1.64,1.54,1.54,292000,464530,-0.13,16
109/05/29,1.58,1.65,1.58,1.65,104000,167030,0.11,4
109/06/01,1.56,1.59,1.55,1.57,163000,255010,-0.08,8
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.58,1.76,1.53,1.69,1150000,1889830,0.00,51
109/06/04,1.65,1.65,1.51,1.53,727000,1127630,-0.16,24
109/06/05,1.47,1.80,1.47,1.69,1205000,1976840,0.16,70
109/06/08,1.67,2.16,1.58,2.12,1641000,2965390,0.43,75
109/06/09,1.90,1.90,1.66,1.73,899000,1590430,-0.39,43
109/06/10,1.71,1.73,1.68,1.68,51000,87560,-0.05,6
109/06/11,1.68,1.93,1.58,1.62,116000,203540,-0.06,13
109/06/12,1.40,1.68,1.38,1.57,312000,480240,-0.05,28
109/06/15,1.61,1.73,1.54,1.61,759000,1256790,0.04,33
109/06/16,1.71,1.73,1.65,1.65,323000,551300,0.04,8
109/06/17,1.68,1.68,1.68,1.68,10000,16800,0.03,1
109/06/18,1.68,1.69,1.64,1.69,91000,153030,0.01,7
109/06/19,1.73,1.96,1.73,1.77,452000,827560,0.08,30
