109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.84,0.84,0.84,0.84,2000,1680,0.00,1
109/06/05,0.82,0.82,0.81,0.81,9000,7310,-0.03,3
109/06/08,0.78,0.78,0.76,0.76,28000,21520,-0.05,5
109/06/09,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
109/06/10,0.74,0.74,0.72,0.72,65000,47300,-0.03,7
109/06/11,0.71,0.77,0.71,0.77,124000,94080,0.05,4
109/06/12,0.82,0.82,0.79,0.79,53000,42770,0.02,5
109/06/15,0.78,0.80,0.78,0.80,13000,10240,0.01,9
109/06/16,0.74,0.74,0.74,0.74,5000,3700,-0.06,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.69,0.69,0.69,0.69,2000,1380,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.62,0.62,0.62,0.62,3000,1860,0.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.51,0.51,0.51,0.51,3000,1530,0.00,1
109/07/07,0.48,0.48,0.48,0.48,6000,2880,-0.03,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.45,0.45,0.45,0.45,2000,900,0.00,1
109/07/10,0.47,0.47,0.47,0.47,500000,235000,0.02,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.43,0.43,0.43,0.43,30000,12900,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.35,0.35,0.35,0.35,500000,175000,0.00,2
109/07/22,0.36,0.36,0.36,0.36,20000,7200,0.01,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.36,0.36,0.36,0.36,5000,1800,0.00,1
109/07/27,0.31,0.31,0.31,0.31,30000,9300,-0.05,1
109/07/28,0.29,0.32,0.29,0.32,721000,223120,0.01,6
109/07/29,0.30,0.30,0.30,0.30,1000,300,-0.02,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.25,0.25,0.25,0.25,700000,175000,0.00,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.16,0.16,0.16,0.16,100000,16000,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.09,0.09,0.09,0.09,2000,180,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.09,0.10,0.09,0.10,208000,18820,0.00,2
109/09/30,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.08,0.08,0.08,0.08,200000,16000,0.00,1
109/10/07,0.07,0.07,0.07,0.07,300000,21000,-0.01,1
109/10/08,0.07,0.07,0.06,0.06,360000,21700,-0.01,5
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.05,0.05,0.05,0.05,40000,2000,0.00,1
109/10/14,0.05,0.05,0.05,0.05,300000,15000,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.04,0.04,0.04,0.04,500000,20000,0.00,50
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.04,0.04,0.04,0.04,110000,4400,0.00,11
109/10/30,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.03,0.03,0.03,0.03,509000,15270,0.00,52
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/11/06,0.02,0.02,0.02,0.02,539000,10780,-0.01,56
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.02,0.02,0.02,0.02,110000,2200,0.00,11
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.02,0.02,0.02,0.02,50000,1000,0.00,5
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.02,0.02,0.02,0.02,5000,100,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.02,0.02,0.02,0.02,60000,1200,0.00,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
