109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.64,0.64,0.64,0.64,23000,14720,+0.04,1
109/08/04,0.64,0.64,0.63,0.63,23000,14560,-0.01,5
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.64,0.64,0.64,0.64,100000,64000,+0.02,4
109/08/10,0.62,0.67,0.62,0.67,366000,241000,+0.03,3
109/08/11,0.65,0.65,0.62,0.62,417000,263850,-0.05,4
109/08/12,0.61,0.61,0.53,0.53,151000,82010,-0.09,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.47,0.50,0.47,0.50,36000,16950,-0.01,2
109/08/17,0.54,0.55,0.54,0.55,38000,20540,+0.05,4
109/08/18,0.50,0.50,0.46,0.46,43000,21440,-0.09,3
109/08/19,0.45,0.45,0.40,0.40,41000,18400,-0.06,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.32,0.32,0.32,0.32,1000,320,+0.03,1
109/08/24,0.34,0.37,0.34,0.37,38000,13510,+0.05,5
109/08/25,0.39,0.46,0.39,0.46,28000,10990,+0.09,2
109/08/26,0.47,0.49,0.46,0.49,188000,90360,+0.03,9
109/08/27,0.53,0.53,0.47,0.47,142000,72290,-0.02,10
109/08/28,0.48,0.48,0.48,0.48,7000,3360,+0.01,1
109/08/31,0.51,0.51,0.51,0.51,7000,3570,+0.03,1
109/09/01,0.53,0.53,0.52,0.52,74000,39190,+0.01,3
109/09/02,0.53,0.58,0.53,0.58,161000,90270,+0.06,25
109/09/03,0.60,0.60,0.55,0.55,939000,561940,-0.03,42
109/09/04,0.50,0.56,0.50,0.56,6000,3060,+0.01,2
109/09/07,0.50,0.50,0.50,0.50,5000,2500,-0.06,1
109/09/08,0.51,0.51,0.51,0.51,331000,168810,+0.01,2
109/09/09,0.46,0.49,0.46,0.49,1364000,640890,-0.02,8
109/09/10,0.52,0.52,0.52,0.52,190000,98800,+0.03,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.54,0.55,0.54,0.55,116000,62990,+0.05,7
109/09/15,0.56,0.59,0.55,0.55,165000,93990,0.00,51
109/09/16,0.55,0.55,0.52,0.52,64000,34510,-0.03,3
109/09/17,0.51,0.51,0.51,0.51,60000,30600,-0.01,1
109/09/18,0.49,0.49,0.49,0.49,65000,31850,-0.02,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.32,0.32,0.32,0.32,20000,6400,+0.02,1
109/09/29,0.31,0.32,0.31,0.31,31000,9760,-0.01,8
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.33,0.33,0.33,0.33,1000,330,+0.01,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.32,0.32,0.32,0.32,20000,6400,+0.02,1
109/10/22,0.28,0.28,0.28,0.28,20000,5600,-0.04,6
109/10/23,0.35,0.36,0.35,0.36,60000,21400,+0.08,3
109/10/26,0.37,0.38,0.35,0.35,65000,24240,-0.01,15
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.33,0.36,0.33,0.36,60000,20400,+0.07,3
109/11/04,0.36,0.41,0.35,0.41,150000,57770,+0.05,20
109/11/05,0.43,0.43,0.42,0.42,80000,34000,+0.01,18
109/11/06,0.52,0.55,0.52,0.53,115000,61500,+0.11,7
109/11/09,0.68,0.74,0.63,0.73,422000,284750,+0.20,21
109/11/10,0.72,0.84,0.68,0.78,1141000,885560,+0.05,87
109/11/11,0.74,0.99,0.73,0.99,809000,658640,+0.21,41
109/11/12,0.94,1.02,0.88,0.94,795000,764960,-0.05,48
109/11/13,0.89,1.00,0.88,1.00,1761000,1669050,+0.06,47
109/11/16,1.10,1.35,1.05,1.35,1485000,1643150,+0.35,55
109/11/17,1.27,1.33,1.12,1.13,742000,888850,-0.22,52
109/11/18,1.20,1.24,1.19,1.23,259000,312880,+0.10,8
109/11/19,1.20,1.35,1.20,1.34,155000,195980,+0.11,18
109/11/20,1.34,1.34,1.26,1.27,165000,213930,-0.07,16
109/11/23,1.21,1.29,1.16,1.29,897000,1087270,+0.02,14
109/11/24,1.26,1.28,1.22,1.22,127000,160120,-0.07,10
109/11/25,1.22,1.22,0.96,1.05,428000,423780,-0.17,16
109/11/26,1.05,1.10,1.05,1.05,11000,11750,0.00,3
109/11/27,0.94,0.97,0.89,0.97,126000,117780,-0.08,15
